date,value
2006-11-06,993.299988
2006-11-07,1003.280029
2006-11-08,1007.289978
2006-11-09,1019.929993
2006-11-10,1022.299988
2006-11-13,1019.809998
2006-11-14,1030.089966
2006-11-15,1028.380005
2006-11-16,1037.599976
2006-11-17,1040.790039
2006-11-20,1033.520020
2006-11-21,1036.160034
2006-11-22,1043.810059
2006-11-23,1046.510010
2006-11-24,1060.430054
2006-11-27,1068.290039
2006-11-28,1057.229980
2006-11-29,1064.599976
2006-11-30,1080.660034
2006-12-01,1080.109985
2006-12-04,1077.439941
2006-12-05,1088.959961
2006-12-06,1098.349976
2006-12-07,1098.260010
2006-12-08,1098.589966
2006-12-11,1101.699951
2006-12-12,1088.420044
2006-12-13,1079.599976
2006-12-14,1075.469971
2006-12-15,1089.319946
2006-12-18,1081.599976
2006-12-19,1060.359985
2006-12-20,1076.300049
2006-12-21,1076.680054
2006-12-22,1079.719971
2006-12-26,1078.150024
2006-12-27,1083.219971
2006-12-28,1088.849976
2006-12-29,1096.239990
2007-01-03,1117.089966
2007-01-04,1118.180054
2007-01-05,1120.400024
2007-01-08,1113.020020
2007-01-09,1118.959961
2007-01-10,1113.189941
2007-01-11,1106.060059
2007-01-12,1119.329956
2007-01-15,1127.410034
2007-01-16,1132.609985
2007-01-17,1139.709961
2007-01-18,1147.660034
2007-01-19,1147.760010
2007-01-22,1157.849976
2007-01-23,1169.119995
2007-01-24,1183.040039
2007-01-25,1179.660034
2007-01-26,1169.890015
2007-01-29,1177.530029
2007-01-30,1181.420044
2007-01-31,1189.349976
2007-02-02,1209.479980
2007-02-05,1225.729980
2007-02-06,1236.630005
2007-02-07,1243.569946
2007-02-08,1248.829956
2007-02-09,1240.869995
2007-02-12,1231.869995
2007-02-13,1234.310059
2007-02-14,1245.640015
2007-02-15,1258.630005
2007-02-16,1262.089966
2007-02-21,1278.219971
2007-02-22,1276.520020
2007-02-23,1283.469971
2007-02-26,1272.869995
2007-02-27,1237.079956
2007-02-28,1196.449951
2007-03-01,1180.910034
2007-03-02,1164.680054
2007-03-05,1110.689941
2007-03-06,1130.959961
2007-03-07,1156.579956
2007-03-08,1187.060059
2007-03-09,1188.829956
2007-03-12,1203.290039
2007-03-13,1200.010010
2007-03-14,1166.380005
2007-03-15,1180.310059
2007-03-16,1182.199951
2007-03-19,1192.219971
2007-03-20,1205.280029
2007-03-21,1209.339966
2007-03-22,1221.719971
2007-03-23,1235.650024
2007-03-26,1244.319946
2007-03-27,1247.170044
2007-03-28,1235.239990
2007-03-29,1235.890015
2007-03-30,1246.869995
2007-04-02,1246.300049
2007-04-03,1256.819946
2007-04-04,1271.310059
2007-04-05,1277.479980
2007-04-06,1278.920044
2007-04-09,1298.359985
2007-04-10,1306.339966
2007-04-11,1306.219971
2007-04-12,1307.189941
2007-04-13,1308.199951
2007-04-16,1322.910034
2007-04-17,1330.260010
2007-04-18,1328.630005
2007-04-19,1306.359985
2007-04-20,1315.369995
2007-04-23,1321.359985
2007-04-24,1317.500000
2007-04-25,1315.969971
2007-04-27,1324.770020
2007-04-30,1322.250000
2007-05-03,1342.790039
2007-05-04,1363.400024
2007-05-07,1365.280029
2007-05-08,1354.670044
2007-05-09,1350.839966
2007-05-10,1355.619995
2007-05-11,1351.449951
2007-05-14,1359.589966
2007-05-15,1346.099976
2007-05-16,1352.410034
2007-05-17,1359.369995
2007-05-18,1356.839966
2007-05-21,1347.170044
2007-05-22,1367.510010
2007-05-23,1354.979980
2007-05-24,1340.979980
2007-05-25,1339.079956
2007-05-28,1345.989990
2007-05-29,1343.000000
2007-05-30,1339.180054
2007-05-31,1346.890015
2007-06-01,1360.069946
2007-06-04,1360.270020
2007-06-05,1369.589966
2007-06-06,1372.380005
2007-06-07,1364.410034
2007-06-08,1352.390015
2007-06-11,1357.660034
2007-06-12,1360.579956
2007-06-13,1353.030029
2007-06-14,1357.180054
2007-06-15,1360.650024
2007-06-18,1372.280029
2007-06-19,1376.790039
2007-06-20,1386.270020
2007-06-21,1387.959961
2007-06-22,1391.569946
2007-06-25,1377.130005
2007-06-26,1366.989990
2007-06-27,1357.430054
2007-06-28,1350.719971
2007-06-29,1354.380005
2007-07-02,1364.369995
2007-07-03,1373.140015
2007-07-04,1377.140015
2007-07-05,1369.300049
2007-07-06,1373.839966
2007-07-09,1378.689941
2007-07-10,1371.449951
2007-07-11,1359.270020
2007-07-12,1366.020020
2007-07-13,1384.719971
2007-07-16,1381.510010
2007-07-17,1377.479980
2007-07-18,1369.229980
2007-07-19,1376.400024
2007-07-20,1382.359985
2007-07-23,1381.530029
2007-07-24,1392.180054
2007-07-25,1379.729980
2007-07-26,1381.500000
2007-07-27,1355.380005
2007-07-30,1352.410034
2007-07-31,1373.709961
2007-08-01,1339.489990
2007-08-02,1333.280029
2007-08-03,1335.420044
2007-08-06,1290.900024
2007-08-07,1290.130005
2007-08-08,1307.170044
2007-08-09,1313.390015
2007-08-10,1287.699951
2007-08-13,1296.479980
2007-08-14,1288.339966
2007-08-15,1251.819946
2007-08-16,1207.609985
2007-08-17,1191.550049
2007-08-20,1243.390015
2007-08-21,1231.479980
2007-08-22,1255.390015
2007-08-23,1283.619995
2007-08-24,1273.520020
2007-08-27,1278.270020
2007-08-28,1278.949951
2007-08-29,1263.699951
2007-08-30,1273.930054
2007-09-03,1284.140015
2007-09-04,1283.750000
2007-09-05,1297.930054
2007-09-06,1298.849976
2007-09-07,1304.900024
2007-09-10,1290.699951
2007-09-11,1286.329956
2007-09-12,1285.939941
2007-09-13,1284.020020
2007-09-14,1289.500000
2007-09-17,1278.339966
2007-09-18,1277.329956
2007-09-19,1297.160034
2007-09-20,1308.670044
2007-09-21,1305.939941
2007-09-24,1317.239990
2007-09-25,1316.430054
2007-09-26,1320.890015
2007-09-27,1335.660034
2007-09-28,1336.300049
2007-10-01,1347.050049
2007-10-02,1368.719971
2007-10-03,1366.959961
2007-10-04,1369.839966
2007-10-05,1372.390015
2007-10-08,1364.140015
2007-10-09,1369.390015
2007-10-10,1376.930054
2007-10-11,1383.609985
2007-10-12,1375.250000
2007-10-16,1372.380005
2007-10-17,1374.390015
2007-10-18,1376.319946
2007-10-19,1370.170044
2007-10-22,1350.810059
2007-10-23,1357.329956
2007-10-24,1359.829956
2007-10-25,1378.270020
2007-10-26,1398.349976
2007-10-29,1411.619995
2007-10-30,1412.790039
2007-10-31,1413.650024
2007-11-01,1409.160034
2007-11-02,1397.479980
2007-11-05,1384.729980
2007-11-06,1389.109985
2007-11-07,1413.849976
2007-11-09,1402.250000
2007-11-12,1382.349976
2007-11-13,1383.430054
2007-11-14,1384.579956
2007-11-15,1390.000000
2007-11-16,1386.640015
2007-11-19,1379.910034
2007-11-20,1371.699951
2007-11-21,1359.849976
2007-11-22,1344.160034
2007-11-23,1353.550049
2007-11-26,1364.369995
2007-11-27,1364.989990
2007-11-28,1366.579956
2007-11-29,1374.319946
2007-11-30,1396.979980
2007-12-03,1419.339966
2007-12-04,1415.810059
2007-12-05,1427.770020
2007-12-06,1440.390015
2007-12-07,1434.040039
2007-12-10,1425.130005
2007-12-11,1434.160034
2007-12-12,1423.719971
2007-12-13,1410.560059
2007-12-14,1403.410034
2007-12-17,1391.609985
2007-12-18,1385.449951
2007-12-19,1387.209961
2007-12-21,1403.560059
2007-12-24,1423.239990
2007-12-26,1424.020020
2007-12-27,1437.819946
2007-12-28,1447.040039
2007-12-31,1445.030029
2008-01-02,1435.680054
2008-01-03,1435.380005
2008-01-04,1466.670044
2008-01-07,1470.770020
2008-01-08,1489.739990
2008-01-09,1491.660034
2008-01-11,1516.219971
2008-01-14,1507.040039
2008-01-15,1505.709961
2008-01-16,1453.660034
2008-01-17,1460.709961
2008-01-18,1439.489990
2008-01-21,1408.599976
2008-01-22,1354.479980
2008-01-24,1383.349976
2008-01-25,1405.400024
2008-01-28,1380.540039
2008-01-29,1388.500000
2008-01-30,1384.079956
2008-01-31,1393.250000
2008-02-04,1419.660034
2008-02-05,1432.349976
2008-02-06,1415.939941
2008-02-11,1407.380005
2008-02-12,1417.520020
2008-02-13,1423.150024
2008-02-14,1436.099976
2008-02-15,1427.189941
2008-02-18,1412.829956
2008-02-19,1425.489990
2008-02-20,1414.319946
2008-02-21,1394.760010
2008-02-22,1369.479980
2008-02-25,1370.790039
2008-02-26,1375.430054
2008-02-27,1376.619995
2008-02-28,1368.270020
2008-02-29,1357.400024
2008-03-03,1330.609985
2008-03-04,1314.020020
2008-03-05,1280.229980
2008-03-06,1299.689941
2008-03-07,1296.329956
2008-03-10,1173.219971
2008-03-11,1206.540039
2008-03-12,1232.589966
2008-03-13,1201.349976
2008-03-14,1194.839966
2008-03-17,1177.530029
2008-03-18,1180.020020
2008-03-19,1186.540039
2008-03-21,1189.060059
2008-03-24,1201.020020
2008-03-25,1229.949951
2008-03-26,1245.420044
2008-03-27,1254.030029
2008-03-28,1258.410034
2008-03-31,1247.520020
2008-04-01,1250.410034
2008-04-02,1239.650024
2008-04-03,1225.579956
2008-04-04,1221.979980
2008-04-07,1221.069946
2008-04-08,1225.709961
2008-04-09,1227.739990
2008-04-10,1248.189941
2008-04-11,1246.790039
2008-04-14,1233.430054
2008-04-15,1244.199951
2008-04-16,1253.640015
2008-04-17,1256.540039
2008-04-18,1267.650024
2008-04-21,1280.000000
2008-04-22,1279.300049
2008-04-23,1288.160034
2008-04-24,1293.079956
2008-04-25,1288.079956
2008-04-28,1295.310059
2008-04-29,1283.650024
2008-04-30,1279.859985
2008-05-02,1271.479980
2008-05-05,1274.609985
2008-05-06,1276.089966
2008-05-07,1287.150024
2008-05-08,1280.349976
2008-05-09,1285.270020
2008-05-12,1293.089966
2008-05-13,1286.540039
2008-05-14,1287.739990
2008-05-15,1294.150024
2008-05-16,1300.670044
2008-05-20,1287.430054
2008-05-21,1281.199951
2008-05-22,1277.569946
2008-05-23,1274.780029
2008-05-26,1273.369995
2008-05-27,1274.239990
2008-05-28,1260.579956
2008-05-29,1261.819946
2008-05-30,1276.099976
2008-06-02,1262.489990
2008-06-03,1257.569946
2008-06-04,1253.119995
2008-06-05,1223.560059
2008-06-06,1248.569946
2008-06-09,1230.979980
2008-06-10,1230.959961
2008-06-11,1229.280029
2008-06-12,1225.540039
2008-06-13,1229.349976
2008-06-16,1238.060059
2008-06-17,1227.760010
2008-06-18,1212.589966
2008-06-19,1196.390015
2008-06-20,1206.670044
2008-06-23,1195.410034
2008-06-24,1200.280029
2008-06-25,1209.109985
2008-06-26,1203.890015
2008-06-27,1190.540039
2008-06-30,1186.569946
2008-07-01,1174.829956
2008-07-02,1153.699951
2008-07-04,1134.140015
2008-07-07,1127.260010
2008-07-08,1121.250000
2008-07-09,1139.810059
2008-07-10,1135.489990
2008-07-11,1150.390015
2008-07-14,1144.000000
2008-07-15,1127.599976
2008-07-16,1119.420044
2008-07-17,1121.170044
2008-07-18,1105.040039
2008-07-21,1103.479980
2008-07-22,1109.569946
2008-07-23,1139.410034
2008-07-24,1141.589966
2008-07-25,1141.750000
2008-07-28,1154.089966
2008-07-29,1150.800049
2008-07-30,1159.939941
2008-07-31,1163.089966
2008-08-01,1159.099976
2008-08-04,1148.680054
2008-08-05,1128.859985
2008-08-06,1133.589966
2008-08-07,1129.560059
2008-08-08,1120.310059
2008-08-11,1127.459961
2008-08-12,1118.780029
2008-08-13,1112.530029
2008-08-14,1109.430054
2008-08-15,1095.050049
2008-08-18,1084.359985
2008-08-19,1069.420044
2008-08-20,1073.209961
2008-08-21,1071.430054
2008-08-22,1085.599976
2008-08-25,1078.729980
2008-08-26,1070.500000
2008-08-27,1067.650024
2008-08-28,1070.459961
2008-08-29,1100.500000
2008-09-02,1086.989990
2008-09-03,1085.380005
2008-09-04,1085.060059
2008-09-05,1070.540039
2008-09-08,1075.930054
2008-09-09,1068.550049
2008-09-10,1062.699951
2008-09-11,1041.069946
2008-09-12,1044.030029
2008-09-15,1031.630005
2008-09-16,1012.369995
2008-09-17,1002.989990
2008-09-18,991.659973
2008-09-19,1025.699951
2008-09-22,1028.619995
2008-09-23,1026.180054
2008-09-24,1028.400024
2008-09-25,1024.739990
2008-09-26,1020.530029
2008-09-29,1019.719971
2008-09-30,1018.679993
2008-10-03,1016.700012
2008-10-06,996.840027
2008-10-07,997.229980
2008-10-08,970.190002
2008-10-09,968.890015
2008-10-10,934.010010
2008-10-13,950.760010
2008-10-14,966.059998
2008-10-15,949.880005
2008-10-16,920.020020
2008-10-17,905.229980
2008-10-20,909.510010
2008-10-21,918.159973
2008-10-22,904.280029
2008-10-23,891.320007
2008-10-24,859.109985
2008-10-28,832.440002
2008-10-29,829.409973
2008-10-30,853.559998
2008-10-31,863.609985
2008-11-03,899.349976
2008-11-04,905.580017
2008-11-05,915.239990
2008-11-06,895.950012
2008-11-07,893.950012
2008-11-10,904.239990
2008-11-11,894.599976
2008-11-12,890.340027
2008-11-13,880.590027
2008-11-14,881.650024
2008-11-17,884.059998
2008-11-18,883.090027
2008-11-19,877.650024
2008-11-20,865.320007
2008-11-21,866.880005
2008-11-24,855.390015
2008-11-25,860.179993
2008-11-26,856.369995
2008-11-27,869.979980
2008-11-28,866.140015
2008-12-01,848.429993
2008-12-02,845.750000
2008-12-03,847.530029
2008-12-04,846.859985
2008-12-05,838.280029
2008-12-09,835.169983
2008-12-10,854.659973
2008-12-11,860.679993
2008-12-12,852.270020
2008-12-15,846.469971
2008-12-16,854.799988
2008-12-17,862.500000
2008-12-18,880.500000
2008-12-19,876.400024
2008-12-22,873.429993
2008-12-23,871.159973
2008-12-24,869.619995
2008-12-26,867.349976
2008-12-30,881.630005
2008-12-31,876.750000
2009-01-02,894.359985
2009-01-05,920.659973
2009-01-06,922.229980
2009-01-07,927.619995
2009-01-08,910.520020
2009-01-09,919.070007
2009-01-12,923.570007
2009-01-13,913.700012
2009-01-14,913.460022
2009-01-15,897.450012
2009-01-16,896.469971
2009-01-19,890.280029
2009-01-20,880.369995
2009-01-21,873.409973
2009-01-22,879.020020
2009-01-23,872.690002
2009-01-28,879.630005
2009-01-29,883.159973
2009-01-30,884.450012
2009-02-03,879.669983
2009-02-04,876.799988
2009-02-05,879.950012
2009-02-06,896.640015
2009-02-11,897.070007
2009-02-12,894.599976
2009-02-13,909.840027
2009-02-16,907.190002
2009-02-17,898.530029
2009-02-18,895.229980
2009-02-19,899.590027
2009-02-20,889.710022
2009-02-23,887.830017
2009-02-24,894.070007
2009-02-25,896.510010
2009-02-26,893.419983
2009-02-27,890.669983
2009-03-02,876.559998
2009-03-03,868.739990
2009-03-04,866.929993
2009-03-05,869.239990
2009-03-06,858.219971
2009-03-10,855.250000
2009-03-11,850.369995
2009-03-12,838.390015
2009-03-13,843.450012
2009-03-16,840.880005
2009-03-17,841.869995
2009-03-18,847.960022
2009-03-19,852.179993
2009-03-20,856.820007
2009-03-23,878.299988
2009-03-24,877.919983
2009-03-25,878.809998
2009-03-26,885.469971
2009-03-27,885.429993
2009-03-30,869.340027
2009-03-31,872.549988
2009-04-01,884.179993
2009-04-02,905.070007
2009-04-03,907.010010
2009-04-06,923.770020
2009-04-07,919.840027
2009-04-08,907.869995
2009-04-09,917.890015
2009-04-10,941.380005
2009-04-13,941.409973
2009-04-14,953.710022
2009-04-15,956.679993
2009-04-16,961.280029
2009-04-17,965.169983
2009-04-20,968.369995
2009-04-21,966.599976
2009-04-22,968.580017
2009-04-23,978.640015
2009-04-24,992.679993
2009-04-27,980.119995
2009-04-28,965.700012
2009-04-29,967.460022
2009-04-30,990.739990
2009-05-04,1009.359985
2009-05-05,1008.869995
2009-05-06,1023.960022
2009-05-07,1023.469971
2009-05-08,1026.780029
2009-05-11,1025.500000
2009-05-12,1023.020020
2009-05-13,1022.840027
2009-05-14,1011.989990
2009-05-15,1014.210022
2009-05-18,1012.010010
2009-05-19,1023.489990
2009-05-20,1042.630005
2009-05-21,1035.560059
2009-05-22,1045.260010
2009-05-25,1053.140015
2009-05-26,1051.630005
2009-05-27,1047.680054
2009-05-28,1041.239990
2009-05-29,1044.109985
2009-06-01,1061.800049
2009-06-02,1063.619995
2009-06-03,1055.400024
2009-06-04,1063.969971
2009-06-05,1075.500000
2009-06-08,1072.849976
2009-06-09,1071.790039
2009-06-10,1082.969971
2009-06-11,1088.959961
2009-06-12,1090.150024
2009-06-15,1091.170044
2009-06-16,1074.119995
2009-06-17,1070.900024
2009-06-18,1054.410034
2009-06-19,1059.500000
2009-06-22,1045.969971
2009-06-23,1044.479980
2009-06-24,1057.849976
2009-06-25,1074.109985
2009-06-26,1075.770020
2009-06-29,1075.839966
2009-06-30,1075.239990
2009-07-01,1079.400024
2009-07-02,1078.709961
2009-07-03,1072.689941
2009-07-06,1065.829956
2009-07-07,1066.359985
2009-07-08,1065.469971
2009-07-09,1065.680054
2009-07-10,1067.760010
2009-07-13,1063.660034
2009-07-14,1079.630005
2009-07-15,1097.239990
2009-07-16,1108.880005
2009-07-17,1120.900024
2009-07-20,1139.250000
2009-07-21,1134.699951
2009-07-22,1148.699951
2009-07-23,1152.150024
2009-07-24,1155.880005
2009-07-27,1156.430054
2009-07-28,1172.380005
2009-07-29,1164.479980
2009-07-30,1160.660034
2009-07-31,1174.900024
2009-08-03,1171.310059
2009-08-04,1179.880005
2009-08-05,1179.489990
2009-08-06,1183.969971
2009-08-07,1184.880005
2009-08-10,1188.000000
2009-08-11,1186.280029
2009-08-12,1180.540039
2009-08-13,1186.189941
2009-08-14,1188.569946
2009-08-17,1169.050049
2009-08-18,1164.410034
2009-08-19,1155.530029
2009-08-20,1163.430054
2009-08-21,1163.790039
2009-08-24,1174.489990
2009-08-25,1171.089966
2009-08-26,1172.560059
2009-08-27,1176.900024
2009-08-28,1174.270020
2009-09-01,1171.280029
2009-09-02,1168.010010
2009-09-03,1173.660034
2009-09-04,1178.739990
2009-09-07,1190.390015
2009-09-08,1202.069946
2009-09-09,1196.459961
2009-09-10,1201.280029
2009-09-11,1208.280029
2009-09-14,1203.359985
2009-09-15,1207.469971
2009-09-16,1212.979980
2009-09-17,1218.800049
2009-09-18,1221.199951
2009-09-23,1219.069946
2009-09-24,1218.060059
2009-09-25,1217.390015
2009-09-28,1205.949951
2009-09-29,1208.209961
2009-09-30,1202.079956
2009-10-01,1208.349976
2009-10-02,1206.250000
2009-10-05,1216.449951
2009-10-06,1212.729980
2009-10-07,1218.609985
2009-10-08,1230.089966
2009-10-09,1233.819946
2009-10-12,1233.329956
2009-10-13,1233.510010
2009-10-14,1246.839966
2009-10-15,1246.859985
2009-10-16,1256.770020
2009-10-19,1261.489990
2009-10-20,1265.739990
2009-10-21,1260.060059
2009-10-22,1260.020020
2009-10-23,1267.099976
2009-10-26,1259.920044
2009-10-27,1260.300049
2009-10-28,1249.050049
2009-10-29,1241.750000
2009-10-30,1243.229980
2009-11-02,1241.760010
2009-11-03,1242.319946
2009-11-04,1253.839966
2009-11-05,1253.959961
2009-11-06,1260.760010
2009-11-09,1267.750000
2009-11-10,1274.079956
2009-11-11,1270.150024
2009-11-12,1271.750000
2009-11-13,1270.959961
2009-11-16,1278.310059
2009-11-17,1279.949951
2009-11-18,1275.099976
2009-11-19,1276.650024
2009-11-20,1274.359985
2009-11-23,1270.880005
2009-11-24,1272.089966
2009-11-25,1271.000000
2009-11-26,1270.609985
2009-11-30,1259.109985
2009-12-01,1266.709961
2009-12-02,1271.150024
2009-12-03,1272.349976
2009-12-04,1270.199951
2009-12-07,1265.359985
2009-12-08,1261.459961
2009-12-09,1255.760010
2009-12-10,1259.900024
2009-12-11,1260.000000
2009-12-14,1265.449951
2009-12-15,1270.810059
2009-12-16,1269.030029
2009-12-17,1266.969971
2009-12-21,1255.660034
2009-12-22,1260.420044
2009-12-23,1260.530029
2009-12-24,1263.939941
2009-12-28,1272.729980
2009-12-29,1275.219971
2009-12-30,1271.119995
2009-12-31,1272.780029
2010-01-04,1275.750000
2010-01-05,1288.239990
2010-01-06,1293.170044
2010-01-07,1291.420044
2010-01-08,1292.979980
2010-01-11,1294.510010
2010-01-12,1292.849976
2010-01-13,1289.510010
2010-01-14,1294.709961
2010-01-15,1298.579956
2010-01-18,1297.989990
2010-01-19,1300.349976
2010-01-20,1306.619995
2010-01-21,1308.359985
2010-01-22,1300.449951
2010-01-25,1296.790039
2010-01-26,1283.020020
2010-01-27,1265.770020
2010-01-28,1264.510010
2010-01-29,1259.160034
2010-02-02,1263.760010
2010-02-03,1267.150024
2010-02-04,1265.030029
2010-02-05,1247.900024
2010-02-08,1235.219971
2010-02-09,1233.859985
2010-02-10,1246.170044
2010-02-11,1249.420044
2010-02-12,1253.390015
2010-02-17,1259.069946
2010-02-18,1259.000000
2010-02-19,1257.670044
2010-02-22,1266.439941
2010-02-23,1266.430054
2010-02-24,1270.780029
2010-02-25,1270.780029
2010-03-01,1283.400024
2010-03-02,1288.069946
2010-03-03,1286.099976
2010-03-04,1284.089966
2010-03-05,1299.780029
2010-03-08,1324.219971
2010-03-09,1317.939941
2010-03-10,1328.219971
2010-03-11,1321.430054
2010-03-12,1311.199951
2010-03-15,1299.670044
2010-03-16,1298.859985
2010-03-17,1301.949951
2010-03-18,1301.939941
2010-03-19,1296.599976
2010-03-22,1293.650024
2010-03-23,1304.849976
2010-03-24,1309.449951
2010-03-25,1312.479980
2010-03-26,1315.140015
2010-03-29,1319.209961
2010-03-30,1319.349976
2010-03-31,1320.569946
2010-04-01,1329.839966
2010-04-02,1335.939941
2010-04-05,1341.750000
2010-04-06,1344.369995
2010-04-07,1345.089966
2010-04-08,1332.930054
2010-04-09,1333.979980
2010-04-12,1339.609985
2010-04-13,1334.520020
2010-04-14,1335.890015
