date,value
2000-10-16,1883.369995
2000-10-17,1818.449951
2000-10-18,1828.560059
2000-10-19,1884.050049
2000-10-20,1923.670044
2000-10-23,1914.489990
2000-10-24,1915.689941
2000-10-25,1922.280029
2000-10-27,1961.040039
2000-10-30,1957.750000
2000-10-31,1976.540039
2000-11-01,2040.010010
2000-11-02,2040.430054
2000-11-03,2061.500000
2000-11-06,2006.839966
2000-11-07,2021.300049
2000-11-08,2016.520020
2000-11-09,2003.790039
2000-11-10,1986.199951
2000-11-13,1937.969971
2000-11-14,1980.550049
2000-11-15,1957.680054
2000-11-16,1982.339966
2000-11-17,1953.540039
2000-11-20,1934.189941
2000-11-21,1924.380005
2000-11-22,1911.069946
2000-11-23,1940.270020
2000-11-24,1984.359985
2000-11-27,1979.520020
2000-11-28,1966.260010
2000-11-29,1960.709961
2000-11-30,1952.229980
2000-12-01,1955.000000
2000-12-04,1930.969971
2000-12-05,1953.609985
2000-12-06,1974.829956
2000-12-07,1958.729980
2000-12-08,1960.160034
2000-12-11,2004.290039
2000-12-12,1983.709961
2000-12-13,2013.660034
2000-12-14,1980.540039
2000-12-15,1948.180054
2000-12-18,1969.729980
2000-12-19,1960.859985
2000-12-20,1929.319946
2000-12-21,1898.839966
2000-12-22,1902.859985
2000-12-26,1892.599976
2000-12-28,1900.530029
2000-12-29,1926.829956
2001-01-02,1896.280029
2001-01-03,1861.520020
2001-01-04,1920.750000
2001-01-05,1974.819946
2001-01-08,1951.199951
2001-01-09,1968.069946
2001-01-10,1969.910034
2001-01-11,1915.020020
2001-01-12,1919.819946
2001-01-15,1929.439941
2001-01-16,1916.020020
2001-01-17,1907.180054
2001-01-18,1887.589966
2001-01-19,1906.890015
2001-01-22,1910.979980
2001-01-23,1914.199951
2001-01-26,1905.890015
2001-01-29,1932.050049
2001-01-30,1961.520020
2001-01-31,1991.290039
2001-02-01,1982.380005
2001-02-02,1976.599976
2001-02-05,1953.390015
2001-02-06,1947.770020
2001-02-07,1942.650024
2001-02-08,1982.339966
2001-02-09,1973.369995
2001-02-12,1990.180054
2001-02-13,1988.790039
2001-02-14,1966.099976
2001-02-15,1975.550049
2001-02-16,1971.560059
2001-02-19,1948.010010
2001-02-20,1976.130005
2001-02-21,1961.219971
2001-02-22,1944.619995
2001-02-23,1946.859985
2001-02-26,1960.310059
2001-02-27,1937.140015
2001-02-28,1947.400024
2001-03-01,1911.770020
2001-03-02,1907.239990
2001-03-05,1900.060059
2001-03-07,1910.739990
2001-03-08,1905.170044
2001-03-09,1898.319946
2001-03-12,1849.839966
2001-03-13,1797.969971
2001-03-14,1792.180054
2001-03-15,1793.839966
2001-03-16,1772.099976
2001-03-19,1722.150024
2001-03-20,1731.699951
2001-03-21,1728.000000
2001-03-22,1683.520020
2001-03-23,1715.310059
2001-03-26,1718.189941
2001-03-27,1679.390015
2001-03-28,1654.319946
2001-03-29,1628.030029
2001-03-30,1674.189941
2001-04-02,1648.900024
2001-04-03,1644.109985
2001-04-04,1621.989990
2001-04-05,1676.880005
2001-04-06,1670.180054
2001-04-09,1594.949951
2001-04-10,1605.119995
2001-04-11,1616.199951
2001-04-12,1592.579956
2001-04-16,1593.869995
2001-04-17,1566.729980
2001-04-18,1605.979980
2001-04-19,1645.939941
2001-04-20,1656.189941
2001-04-23,1684.900024
2001-04-24,1686.140015
2001-04-25,1670.829956
2001-04-26,1670.069946
2001-04-27,1686.449951
2001-04-30,1722.719971
2001-05-02,1737.660034
2001-05-03,1734.229980
2001-05-04,1714.839966
2001-05-08,1701.979980
2001-05-09,1682.339966
2001-05-10,1688.900024
2001-05-11,1703.349976
2001-05-14,1680.069946
2001-05-15,1690.630005
2001-05-16,1656.729980
2001-05-17,1681.969971
2001-05-18,1662.640015
2001-05-21,1666.689941
2001-05-22,1682.300049
2001-05-23,1686.959961
2001-05-24,1692.380005
2001-05-25,1687.750000
2001-05-28,1676.550049
2001-05-29,1682.250000
2001-05-30,1662.739990
2001-05-31,1657.050049
2001-06-01,1649.780029
2001-06-04,1666.119995
2001-06-05,1674.619995
2001-06-06,1679.130005
2001-06-07,1683.770020
2001-06-08,1707.459961
2001-06-11,1685.979980
2001-06-12,1678.380005
2001-06-13,1696.000000
2001-06-14,1689.500000
2001-06-15,1706.099976
2001-06-18,1713.719971
2001-06-19,1701.609985
2001-06-20,1684.800049
2001-06-21,1685.930054
2001-06-22,1716.880005
2001-06-25,1707.569946
2001-06-26,1710.069946
2001-06-27,1703.380005
2001-06-28,1707.640015
2001-06-29,1726.500000
2001-07-02,1706.619995
2001-07-03,1703.270020
2001-07-04,1693.709961
2001-07-05,1688.020020
2001-07-06,1660.760010
2001-07-09,1654.579956
2001-07-10,1680.339966
2001-07-11,1661.390015
2001-07-12,1672.810059
2001-07-13,1656.939941
2001-07-16,1660.560059
2001-07-17,1638.780029
2001-07-18,1627.819946
2001-07-19,1626.839966
2001-07-20,1638.079956
2001-07-23,1627.390015
2001-07-24,1630.849976
2001-07-25,1632.510010
2001-07-26,1639.359985
2001-07-27,1640.400024
2001-07-30,1657.560059
2001-07-31,1666.030029
2001-08-01,1684.829956
2001-08-02,1670.079956
2001-08-03,1649.359985
2001-08-06,1658.209961
2001-08-07,1657.109985
2001-08-08,1641.910034
2001-08-10,1641.430054
2001-08-13,1626.140015
2001-08-14,1647.449951
2001-08-15,1644.689941
2001-08-16,1634.099976
2001-08-17,1636.189941
2001-08-20,1626.920044
2001-08-21,1631.640015
2001-08-22,1632.400024
2001-08-23,1635.390015
2001-08-24,1624.609985
2001-08-27,1644.949951
2001-08-28,1640.650024
2001-08-29,1634.829956
2001-08-30,1615.739990
2001-08-31,1619.119995
2001-09-03,1615.510010
2001-09-04,1620.550049
2001-09-05,1622.520020
2001-09-06,1608.000000
2001-09-07,1576.949951
2001-09-10,1558.449951
2001-09-11,1566.760010
2001-09-12,1450.449951
2001-09-13,1438.670044
2001-09-14,1400.300049
2001-09-17,1334.449951
2001-09-18,1324.300049
2001-09-19,1342.160034
2001-09-20,1313.469971
2001-09-21,1241.290039
2001-09-24,1284.680054
2001-09-25,1281.520020
2001-09-26,1277.709961
2001-09-27,1310.869995
2001-09-28,1319.530029
2001-10-01,1332.290039
2001-10-02,1350.319946
2001-10-03,1335.260010
2001-10-04,1377.739990
2001-10-05,1385.449951
2001-10-08,1349.010010
2001-10-09,1382.560059
2001-10-10,1365.560059
2001-10-11,1395.739990
2001-10-12,1416.239990
2001-10-15,1420.780029
2001-10-16,1428.650024
2001-10-17,1442.069946
2001-10-18,1406.739990
2001-10-19,1388.770020
2001-10-22,1387.979980
2001-10-23,1405.489990
2001-10-24,1417.199951
2001-10-25,1409.180054
2001-10-26,1411.250000
2001-10-29,1393.739990
2001-10-30,1383.359985
2001-10-31,1367.839966
2001-11-01,1347.510010
2001-11-02,1341.569946
2001-11-05,1340.489990
2001-11-06,1335.010010
2001-11-07,1328.500000
2001-11-08,1332.910034
2001-11-09,1362.770020
2001-11-12,1370.319946
2001-11-13,1366.329956
2001-11-15,1432.170044
2001-11-16,1422.170044
2001-11-19,1452.199951
2001-11-20,1446.819946
2001-11-21,1465.199951
2001-11-22,1451.130005
2001-11-23,1458.199951
2001-11-26,1475.550049
2001-11-27,1502.099976
2001-11-28,1476.530029
2001-11-29,1454.400024
2001-11-30,1478.540039
2001-12-03,1494.280029
2001-12-04,1538.030029
2001-12-05,1593.189941
2001-12-06,1618.119995
2001-12-07,1628.800049
2001-12-10,1616.359985
2001-12-11,1602.819946
2001-12-12,1594.589966
2001-12-13,1569.729980
2001-12-14,1558.449951
2001-12-18,1583.599976
2001-12-19,1595.439941
2001-12-20,1593.270020
2001-12-21,1577.069946
2001-12-24,1581.329956
2001-12-26,1586.969971
2001-12-27,1612.010010
2001-12-28,1625.979980
2001-12-31,1623.599976
2002-01-02,1625.689941
2002-01-03,1653.709961
2002-01-04,1678.670044
2002-01-07,1695.949951
2002-01-08,1704.020020
2002-01-09,1686.199951
2002-01-10,1706.640015
2002-01-11,1704.069946
2002-01-14,1731.520020
2002-01-15,1694.479980
2002-01-16,1674.540039
2002-01-17,1660.510010
2002-01-18,1661.750000
2002-01-21,1671.510010
2002-01-22,1663.180054
2002-01-23,1666.359985
2002-01-24,1662.979980
2002-01-25,1730.829956
2002-01-28,1772.900024
2002-01-29,1771.239990
2002-01-30,1755.609985
2002-01-31,1786.890015
2002-02-01,1781.420044
2002-02-04,1758.150024
2002-02-05,1727.630005
2002-02-06,1748.609985
2002-02-07,1717.109985
2002-02-08,1736.420044
2002-02-11,1740.609985
2002-02-14,1774.630005
2002-02-15,1768.270020
2002-02-18,1760.739990
2002-02-19,1742.729980
2002-02-20,1729.349976
2002-02-21,1731.829956
2002-02-22,1690.160034
2002-02-25,1667.670044
2002-02-26,1682.400024
2002-02-27,1702.369995
2002-02-28,1715.579956
2002-03-01,1721.520020
2002-03-04,1808.069946
2002-03-05,1806.290039
2002-03-06,1799.589966
2002-03-07,1794.310059
2002-03-08,1798.989990
2002-03-11,1805.099976
2002-03-12,1783.319946
2002-03-13,1785.670044
2002-03-14,1777.770020
2002-03-15,1778.079956
2002-03-18,1786.300049
2002-03-19,1808.410034
2002-03-20,1801.880005
2002-03-21,1793.869995
2002-03-22,1800.199951
2002-03-25,1798.589966
2002-03-26,1794.109985
2002-03-27,1795.160034
2002-03-28,1803.219971
2002-04-01,1789.089966
2002-04-02,1797.280029
2002-04-03,1782.989990
2002-04-04,1778.180054
2002-04-05,1779.969971
2002-04-08,1765.660034
2002-04-09,1754.260010
2002-04-10,1715.349976
2002-04-11,1740.579956
2002-04-12,1751.750000
2002-04-15,1757.540039
2002-04-16,1770.050049
2002-04-17,1771.339966
2002-04-18,1747.540039
2002-04-19,1730.819946
2002-04-22,1727.660034
2002-04-23,1740.449951
2002-04-24,1734.719971
2002-04-25,1727.420044
2002-04-26,1728.319946
2002-04-29,1712.260010
2002-04-30,1725.369995
2002-05-02,1740.349976
2002-05-03,1741.010010
2002-05-06,1722.050049
2002-05-07,1720.979980
2002-05-08,1735.430054
2002-05-09,1733.609985
2002-05-10,1735.949951
2002-05-13,1732.790039
2002-05-14,1742.250000
2002-05-15,1747.319946
2002-05-16,1733.479980
2002-05-17,1733.609985
2002-05-20,1724.569946
2002-05-21,1730.479980
2002-05-22,1737.500000
2002-05-23,1717.780029
2002-05-24,1722.310059
2002-05-28,1708.630005
2002-05-29,1684.420044
2002-05-30,1683.430054
2002-05-31,1671.839966
2002-06-03,1673.189941
2002-06-04,1647.760010
2002-06-05,1654.000000
2002-06-06,1652.459961
2002-06-07,1652.449951
2002-06-10,1664.439941
2002-06-11,1656.560059
2002-06-12,1645.989990
2002-06-13,1639.939941
2002-06-14,1607.770020
2002-06-17,1597.790039
2002-06-18,1600.599976
2002-06-19,1564.550049
2002-06-20,1574.300049
2002-06-21,1546.250000
2002-06-24,1537.880005
2002-06-25,1565.800049
2002-06-26,1532.150024
2002-06-27,1531.589966
2002-06-28,1552.979980
2002-07-01,1550.359985
2002-07-02,1552.729980
2002-07-03,1583.140015
2002-07-04,1598.750000
2002-07-05,1641.530029
2002-07-08,1621.280029
2002-07-09,1645.260010
2002-07-10,1631.939941
2002-07-11,1608.189941
2002-07-12,1614.089966
2002-07-15,1609.760010
2002-07-16,1585.849976
2002-07-17,1583.300049
2002-07-18,1579.900024
2002-07-19,1560.180054
2002-07-22,1536.140015
2002-07-23,1565.719971
2002-07-24,1522.800049
2002-07-25,1516.410034
2002-07-26,1494.680054
2002-07-29,1506.359985
2002-07-30,1516.719971
2002-07-31,1508.359985
2002-08-01,1517.010010
2002-08-02,1509.890015
2002-08-05,1482.339966
2002-08-06,1466.750000
2002-08-07,1494.689941
2002-08-08,1486.810059
2002-08-12,1486.439941
2002-08-13,1529.030029
2002-08-14,1527.030029
2002-08-15,1531.839966
2002-08-16,1522.599976
2002-08-19,1533.410034
2002-08-20,1533.609985
2002-08-21,1533.469971
2002-08-22,1542.020020
2002-08-23,1531.900024
2002-08-26,1516.040039
2002-08-27,1509.479980
2002-08-28,1504.900024
2002-08-29,1490.349976
2002-08-30,1488.500000
2002-09-02,1460.680054
2002-09-03,1454.920044
2002-09-04,1457.479980
2002-09-05,1447.770020
2002-09-06,1442.579956
2002-09-09,1423.890015
2002-09-10,1447.880005
2002-09-11,1448.479980
2002-09-12,1433.430054
2002-09-13,1432.000000
2002-09-16,1442.609985
2002-09-17,1458.469971
2002-09-18,1431.250000
2002-09-19,1439.109985
2002-09-20,1421.030029
2002-09-23,1415.819946
2002-09-24,1377.069946
2002-09-25,1342.619995
2002-09-26,1356.290039
2002-09-27,1373.890015
2002-09-30,1352.300049
2002-10-01,1355.469971
2002-10-02,1355.430054
2002-10-03,1351.979980
2002-10-04,1367.569946
2002-10-07,1378.609985
2002-10-08,1396.510010
2002-10-09,1376.579956
2002-10-10,1357.349976
2002-10-11,1373.689941
2002-10-14,1378.439941
2002-10-15,1429.680054
2002-10-16,1439.050049
2002-10-17,1466.020020
2002-10-18,1461.390015
2002-10-21,1457.709961
2002-10-22,1456.699951
2002-10-23,1463.329956
2002-10-24,1456.900024
2002-10-25,1472.130005
2002-10-28,1477.989990
2002-10-29,1449.930054
2002-10-30,1458.959961
2002-10-31,1463.369995
2002-11-01,1427.599976
2002-11-05,1434.040039
2002-11-06,1447.739990
2002-11-07,1426.359985
2002-11-08,1425.910034
2002-11-11,1404.390015
2002-11-12,1405.989990
2002-11-13,1394.750000
2002-11-14,1391.160034
2002-11-15,1414.849976
2002-11-18,1397.199951
2002-11-19,1393.770020
2002-11-20,1383.310059
2002-11-21,1398.900024
2002-11-22,1423.609985
2002-11-25,1423.520020
2002-11-26,1405.270020
2002-11-27,1394.939941
2002-11-28,1404.040039
2002-11-29,1391.530029
2002-12-02,1396.810059
2002-12-03,1381.869995
2002-12-04,1366.000000
2002-12-05,1365.540039
2002-12-09,1347.920044
2002-12-10,1367.099976
2002-12-11,1374.380005
2002-12-12,1381.729980
2002-12-13,1367.479980
2002-12-16,1360.829956
2002-12-17,1343.010010
2002-12-18,1334.660034
2002-12-19,1354.630005
2002-12-20,1337.449951
2002-12-23,1335.089966
2002-12-24,1337.189941
2002-12-26,1331.449951
2002-12-27,1341.579956
2002-12-30,1331.949951
2002-12-31,1341.030029
2003-01-02,1335.979980
2003-01-03,1339.930054
2003-01-06,1331.619995
2003-01-07,1318.739990
2003-01-08,1332.319946
2003-01-09,1335.089966
2003-01-10,1347.170044
2003-01-13,1386.050049
2003-01-14,1401.369995
2003-01-15,1386.619995
2003-01-16,1379.520020
2003-01-17,1366.829956
2003-01-20,1363.189941
2003-01-21,1365.319946
2003-01-22,1369.130005
2003-01-23,1364.410034
2003-01-24,1358.040039
2003-01-27,1331.250000
2003-01-28,1339.689941
2003-01-29,1302.849976
2003-01-30,1295.890015
2003-01-31,1291.439941
2003-02-04,1296.589966
2003-02-05,1291.890015
2003-02-06,1287.630005
2003-02-07,1285.410034
2003-02-10,1282.729980
2003-02-11,1295.969971
2003-02-13,1268.329956
2003-02-14,1273.479980
2003-02-17,1301.189941
2003-02-18,1293.810059
2003-02-19,1315.530029
2003-02-20,1312.410034
2003-02-21,1315.030029
2003-02-24,1306.790039
2003-02-25,1290.439941
2003-02-26,1287.140015
2003-02-27,1271.250000
2003-02-28,1273.849976
2003-03-03,1279.199951
2003-03-04,1268.959961
2003-03-05,1265.500000
2003-03-06,1243.819946
2003-03-07,1226.150024
2003-03-10,1213.819946
2003-03-11,1216.109985
2003-03-12,1233.680054
2003-03-13,1231.770020
2003-03-14,1250.880005
2003-03-17,1234.420044
2003-03-18,1274.119995
2003-03-19,1285.010010
2003-03-20,1308.170044
2003-03-21,1326.150024
2003-03-24,1299.560059
2003-03-25,1311.319946
2003-03-26,1325.000000
2003-03-27,1313.650024
2003-03-28,1318.430054
2003-03-31,1267.819946
2003-04-01,1282.579956
2003-04-02,1299.770020
2003-04-03,1302.540039
2003-04-04,1313.729980
2003-04-07,1338.829956
2003-04-08,1318.119995
2003-04-09,1292.849976
2003-04-10,1295.910034
2003-04-11,1301.020020
2003-04-14,1282.869995
2003-04-15,1291.829956
2003-04-16,1292.349976
2003-04-17,1282.510010
2003-04-21,1271.290039
2003-04-22,1274.369995
2003-04-23,1266.079956
2003-04-24,1243.010010
2003-04-25,1229.140015
2003-04-28,1241.040039
2003-04-29,1284.609985
2003-04-30,1281.329956
2003-05-02,1299.219971
2003-05-05,1325.189941
2003-05-06,1315.609985
2003-05-07,1307.520020
2003-05-08,1317.910034
2003-05-09,1309.599976
2003-05-12,1327.420044
2003-05-13,1323.160034
2003-05-14,1311.000000
2003-05-16,1304.910034
2003-05-19,1292.890015
2003-05-20,1299.229980
2003-05-21,1290.729980
2003-05-22,1305.699951
2003-05-23,1318.140015
2003-05-26,1335.339966
2003-05-27,1325.300049
2003-05-28,1338.599976
2003-05-29,1344.300049
2003-05-30,1349.000000
2003-06-02,1380.719971
2003-06-03,1378.390015
2003-06-04,1401.199951
2003-06-05,1427.609985
2003-06-06,1439.250000
2003-06-09,1443.729980
2003-06-10,1440.920044
2003-06-11,1448.790039
2003-06-12,1479.410034
2003-06-13,1479.300049
2003-06-16,1465.160034
2003-06-17,1493.689941
2003-06-18,1486.699951
2003-06-19,1521.150024
2003-06-20,1519.160034
2003-06-23,1491.790039
2003-06-24,1464.209961
2003-06-25,1462.569946
2003-06-26,1458.020020
2003-06-27,1477.729980
2003-06-30,1447.890015
2003-07-01,1457.180054
2003-07-02,1477.170044
2003-07-03,1482.930054
2003-07-04,1486.239990
2003-07-07,1516.089966
2003-07-08,1518.949951
2003-07-09,1523.150024
2003-07-10,1519.760010
2003-07-11,1544.839966
2003-07-14,1574.459961
2003-07-15,1588.670044
2003-07-16,1595.920044
2003-07-17,1585.920044
2003-07-18,1580.959961
2003-07-21,1570.790039
2003-07-22,1550.510010
2003-07-23,1556.819946
2003-07-24,1549.250000
2003-07-25,1566.930054
2003-07-28,1587.160034
2003-07-29,1580.880005
2003-07-30,1578.189941
2003-07-31,1558.869995
2003-08-01,1557.079956
2003-08-04,1537.280029
2003-08-05,1508.689941
2003-08-06,1510.180054
2003-08-07,1533.609985
2003-08-08,1534.540039
2003-08-11,1553.589966
2003-08-12,1563.630005
2003-08-13,1591.479980
2003-08-14,1598.969971
2003-08-15,1594.319946
2003-08-18,1622.239990
2003-08-19,1615.280029
2003-08-20,1611.969971
2003-08-21,1635.339966
2003-08-22,1640.189941
2003-08-25,1630.390015
2003-08-26,1600.020020
2003-08-27,1594.520020
2003-08-28,1593.579956
2003-08-29,1599.250000
2003-09-01,1605.599976
2003-09-02,1596.359985
2003-09-03,1605.000000
2003-09-04,1610.229980
2003-09-05,1617.839966
2003-09-08,1622.280029
2003-09-09,1580.140015
2003-09-10,1566.709961
2003-09-11,1593.250000
2003-09-12,1584.270020
2003-09-15,1579.829956
2003-09-16,1584.479980
2003-09-17,1602.750000
2003-09-18,1601.229980
2003-09-19,1589.859985
2003-09-22,1586.630005
2003-09-23,1588.359985
2003-09-24,1634.030029
2003-09-25,1629.819946
2003-09-26,1627.540039
2003-09-29,1628.709961
2003-09-30,1630.800049
2003-10-01,1630.719971
2003-10-02,1644.010010
2003-10-03,1670.300049
2003-10-06,1717.890015
2003-10-07,1722.099976
2003-10-08,1733.910034
2003-10-09,1738.119995
2003-10-10,1746.040039
2003-10-13,1750.780029
2003-10-14,1730.729980
2003-10-15,1748.959961
2003-10-16,1754.189941
2003-10-17,1772.180054
2003-10-20,1780.239990
2003-10-21,1792.859985
2003-10-22,1771.260010
2003-10-23,1732.959961
2003-10-27,1712.619995
2003-10-28,1736.099976
2003-10-29,1722.290039
2003-10-30,1715.300049
2003-10-31,1723.709961
2003-11-03,1760.810059
2003-11-04,1793.510010
2003-11-05,1777.250000
2003-11-06,1763.130005
2003-11-07,1769.089966
2003-11-10,1742.329956
2003-11-11,1698.949951
2003-11-12,1717.359985
2003-11-13,1746.739990
2003-11-14,1736.719971
2003-11-17,1698.119995
2003-11-18,1708.380005
2003-11-19,1677.349976
2003-11-20,1662.430054
2003-11-21,1657.250000
2003-11-24,1666.930054
2003-11-26,1688.410034
2003-11-27,1696.439941
2003-11-28,1714.000000
2003-12-01,1737.750000
2003-12-02,1728.959961
2003-12-03,1737.459961
2003-12-04,1732.010010
2003-12-05,1733.000000
2003-12-08,1719.329956
2003-12-09,1711.359985
2003-12-10,1711.150024
2003-12-11,1720.189941
2003-12-12,1727.729980
2003-12-15,1743.170044
2003-12-16,1729.040039
2003-12-17,1723.569946
2003-12-18,1715.630005
2003-12-19,1710.810059
2003-12-22,1722.489990
2003-12-23,1720.920044
2003-12-24,1725.869995
2003-12-26,1730.229980
2003-12-29,1741.010010
2003-12-30,1763.869995
2003-12-31,1764.520020
2004-01-02,1791.349976
2004-01-05,1828.660034
2004-01-06,1828.719971
2004-01-07,1835.959961
2004-01-08,1841.680054
2004-01-09,1852.530029
2004-01-12,1842.489990
2004-01-13,1861.560059
2004-01-14,1860.530029
2004-01-15,1829.979980
2004-01-16,1836.869995
2004-01-19,1849.209961
2004-01-20,1865.439941
2004-01-21,1889.560059
2004-01-26,1899.979980
2004-01-27,1904.550049
2004-01-28,1862.839966
2004-01-29,1842.319946
2004-01-30,1848.359985
2004-02-03,1845.130005
2004-02-04,1834.640015
2004-02-05,1828.660034
2004-02-06,1854.410034
2004-02-09,1888.199951
2004-02-10,1872.680054
2004-02-11,1868.510010
2004-02-12,1862.939941
2004-02-13,1864.069946
2004-02-16,1861.390015
2004-02-17,1893.469971
2004-02-18,1888.510010
2004-02-19,1889.959961
2004-02-20,1891.780029
2004-02-23,1884.530029
2004-02-24,1878.410034
2004-02-25,1868.280029
2004-02-26,1888.699951
2004-02-27,1888.630005
2004-03-01,1891.729980
2004-03-02,1892.930054
2004-03-03,1880.579956
2004-03-04,1893.010010
2004-03-05,1891.540039
2004-03-08,1888.349976
2004-03-09,1885.199951
2004-03-10,1875.020020
2004-03-11,1847.780029
2004-03-12,1835.079956
2004-03-15,1838.229980
2004-03-16,1826.319946
2004-03-17,1833.569946
2004-03-18,1835.180054
2004-03-19,1839.119995
2004-03-22,1812.160034
2004-03-23,1818.410034
2004-03-24,1835.290039
2004-03-25,1830.400024
2004-03-26,1827.109985
2004-03-29,1835.540039
2004-03-30,1844.540039
2004-03-31,1858.920044
2004-04-01,1870.699951
2004-04-02,1880.449951
2004-04-05,1890.199951
2004-04-06,1881.670044
2004-04-07,1884.430054
2004-04-08,1901.920044
2004-04-12,1898.270020
2004-04-13,1895.510010
2004-04-14,1869.670044
2004-04-15,1844.380005
2004-04-16,1853.989990
2004-04-19,1844.709961
2004-04-20,1850.420044
