date,value
2023-12-11,11380.950195
2023-12-12,11395.000000
2023-12-13,11401.469727
2023-12-14,11542.929688
2023-12-17,11600.719727
2023-12-18,11676.339844
2023-12-19,11713.459961
2023-12-20,11702.900391
2023-12-21,11621.929688
2023-12-24,11690.650391
2023-12-25,11813.089844
2023-12-26,11872.629883
2023-12-27,11889.349609
2023-12-28,11931.919922
2023-12-31,11967.389648
2024-01-01,12037.040039
2024-01-02,12123.080078
2024-01-03,11928.889648
2024-01-04,12145.450195
2024-01-07,12285.070312
2024-01-08,12252.059570
2024-01-09,12197.610352
2024-01-10,12136.900391
2024-01-11,12116.089844
2024-01-14,12060.030273
2024-01-15,12122.110352
2024-01-16,12077.580078
2024-01-17,12063.000000
2024-01-18,11959.070312
2024-01-21,12003.660156
2024-01-22,12110.320312
2024-01-23,12105.330078
2024-01-24,12174.179688
2024-01-25,12161.559570
2024-01-28,12264.169922
2024-01-29,12252.809570
2024-01-30,11985.969727
2024-01-31,11796.629883
2024-02-01,11914.290039
2024-02-04,11962.719727
2024-02-05,12024.910156
2024-02-06,12071.410156
2024-02-07,12165.929688
2024-02-08,12202.780273
2024-02-11,12209.059570
2024-02-12,12295.910156
2024-02-13,12404.589844
2024-02-14,12438.769531
2024-02-15,12484.589844
2024-02-18,12502.000000
2024-02-19,12594.570312
2024-02-20,12606.500000
2024-02-21,12634.330078
2024-02-25,12604.589844
2024-02-26,12531.759766
2024-02-27,12601.549805
2024-02-28,12611.419922
2024-02-29,12630.860352
2024-03-03,12555.200195
2024-03-04,12434.589844
2024-03-05,12470.150391
2024-03-06,12561.900391
2024-03-07,12577.879883
2024-03-10,12618.620117
2024-03-11,12555.719727
2024-03-12,12613.940430
2024-03-13,12723.150391
2024-03-14,12728.530273
2024-03-17,12762.429688
2024-03-18,12772.459961
2024-03-19,12804.000000
2024-03-20,12739.330078
2024-03-21,12835.650391
2024-03-24,12796.089844
2024-03-25,12656.940430
2024-03-26,12585.540039
2024-03-27,12607.980469
2024-03-28,12565.889648
2024-03-31,12401.559570
2024-04-01,12423.009766
2024-04-02,12476.589844
2024-04-03,12622.219727
2024-04-04,12705.419922
2024-04-14,12666.900391
2024-04-15,12708.339844
2024-04-16,12500.429688
2024-04-17,12465.980469
2024-04-18,12502.349609
2024-04-21,12518.219727
2024-04-22,12508.929688
2024-04-23,12484.410156
2024-04-24,12355.690430
2024-04-25,12254.530273
2024-04-28,12231.540039
2024-04-29,12369.459961
2024-04-30,12394.910156
2024-05-01,12345.650391
2024-05-02,12352.330078
2024-05-05,12373.110352
2024-05-06,12372.500000
2024-05-07,12357.990234
2024-05-08,12460.110352
2024-05-09,12284.410156
2024-05-12,12217.049805
2024-05-13,12259.599609
2024-05-14,12120.910156
2024-05-15,12103.200195
2024-05-16,12198.440430
2024-05-19,12198.379883
2024-05-20,12125.360352
2024-05-21,12122.480469
2024-05-22,12157.030273
2024-05-23,11995.990234
2024-05-26,11850.639648
2024-05-27,11831.219727
2024-05-28,11659.940430
2024-05-29,11696.509766
2024-05-30,11503.490234
2024-06-02,11625.099609
2024-06-03,11808.250000
2024-06-04,11612.030273
2024-06-05,11553.160156
2024-06-06,11560.389648
2024-06-09,11855.110352
2024-06-10,11853.820312
2024-06-11,11775.469727
2024-06-12,11651.809570
2024-06-13,11498.929688
2024-06-23,11729.969727
2024-06-24,11697.040039
2024-06-25,11730.769531
2024-06-26,11656.349609
2024-06-27,11729.620117
2024-06-30,11679.500000
2024-07-01,11658.530273
2024-07-02,11606.089844
2024-07-03,11595.200195
2024-07-04,11658.660156
2024-07-07,11688.610352
2024-07-08,11718.169922
2024-07-09,11779.830078
2024-07-10,11784.089844
2024-07-11,11792.410156
2024-07-14,11881.549805
2024-07-15,11947.700195
2024-07-16,12080.370117
2024-07-17,12157.610352
2024-07-18,12188.320312
2024-07-21,12202.929688
2024-07-22,12174.759766
2024-07-23,12105.540039
2024-07-24,12101.209961
2024-07-25,12026.209961
2024-07-29,12121.400391
2024-07-30,12064.650391
2024-07-31,12109.519531
2024-08-01,12045.780273
2024-08-04,11754.370117
2024-08-05,11504.459961
2024-08-06,11679.160156
2024-08-07,11729.709961
2024-08-08,11667.120117
2024-08-11,11771.690430
2024-08-12,11740.660156
2024-08-13,11796.839844
2024-08-14,11849.650391
2024-08-15,11915.019531
2024-08-18,11981.400391
2024-08-19,12023.030273
2024-08-20,12103.820312
2024-08-21,12187.440430
2024-08-22,12194.429688
2024-08-25,12262.639648
2024-08-26,12261.179688
2024-08-27,12182.200195
2024-08-28,12117.150391
2024-08-29,12145.150391
2024-09-01,12189.400391
2024-09-02,12167.469727
2024-09-03,12180.370117
2024-09-04,12128.139648
2024-09-05,12099.490234
2024-09-08,11982.299805
2024-09-09,11962.900391
2024-09-10,11986.599609
2024-09-11,11766.400391
2024-09-12,11842.549805
2024-09-15,11900.299805
2024-09-16,11867.370117
2024-09-17,11885.660156
2024-09-18,11920.940430
2024-09-19,12080.469727
2024-09-24,12268.419922
2024-09-25,12343.719727
2024-09-26,12374.299805
2024-09-29,12271.769531
2024-09-30,12226.099609
2024-10-01,12253.540039
2024-10-02,12044.070312
2024-10-03,11957.540039
2024-10-06,11769.040039
2024-10-07,11913.620117
2024-10-08,12027.169922
2024-10-09,11927.330078
2024-10-10,11994.219727
2024-10-13,12069.209961
2024-10-14,11959.669922
2024-10-15,12001.629883
2024-10-16,12038.669922
2024-10-17,11907.429688
2024-10-20,11882.929688
2024-10-21,12008.309570
2024-10-22,11956.990234
2024-10-23,11901.769531
2024-10-24,11886.059570
2024-10-27,12068.969727
2024-10-28,12053.150391
2024-10-29,12062.089844
2024-10-30,12018.809570
2024-10-31,12022.110352
2024-11-03,12048.259766
2024-11-04,12039.309570
2024-11-05,12014.940430
2024-11-06,12093.349609
2024-11-07,12130.830078
2024-11-10,12103.160156
2024-11-11,12106.410156
2024-11-12,12047.669922
2024-11-13,11930.450195
2024-11-14,11791.179688
2024-11-17,11811.980469
2024-11-18,11830.379883
2024-11-19,11875.910156
2024-11-20,11867.919922
2024-11-21,11840.519531
2024-11-25,11787.719727
2024-11-26,11736.070312
2024-11-27,11590.790039
2024-11-28,11641.309570
2024-12-01,11741.740234
2024-12-02,11739.349609
2024-12-03,11815.929688
2024-12-04,11886.860352
2024-12-05,11931.849609
2024-12-08,11955.240234
2024-12-09,12097.400391
2024-12-10,12193.639648
2024-12-11,12149.190430
2024-12-12,12099.330078
2024-12-16,12096.730469
2024-12-17,11948.719727
2024-12-18,11961.049805
2024-12-19,11892.440430
2024-12-22,11849.370117
2024-12-23,11948.790039
2024-12-24,11913.950195
2024-12-25,11892.320312
2024-12-26,11859.469727
2024-12-29,11892.750000
2024-12-30,12000.919922
2024-12-31,12036.500000
2025-01-02,12102.549805
2025-01-06,12104.690430
2025-01-07,12113.290039
2025-01-08,12088.740234
2025-01-09,12097.750000
2025-01-12,12126.969727
2025-01-13,12109.940430
2025-01-14,12172.750000
2025-01-15,12212.240234
2025-01-16,12256.059570
2025-01-19,12331.870117
2025-01-20,12379.540039
2025-01-21,12369.629883
2025-01-22,12362.389648
2025-01-23,12354.040039
2025-01-26,12386.160156
2025-01-27,12372.889648
2025-01-28,12420.639648
2025-01-29,12439.480469
2025-01-30,12415.490234
2025-02-02,12409.870117
2025-02-03,12377.030273
2025-02-04,12433.929688
2025-02-05,12414.400391
2025-02-06,12433.580078
2025-02-09,12469.139648
2025-02-10,12471.719727
2025-02-11,12424.320312
2025-02-12,12385.700195
2025-02-13,12385.000000
2025-02-16,12372.070312
2025-02-17,12266.459961
2025-02-18,12333.669922
2025-02-19,12317.589844
2025-02-20,12388.150391
2025-02-24,12319.459961
2025-02-25,12301.230469
2025-02-26,12232.650391
2025-02-27,12111.900391
2025-03-02,12035.450195
2025-03-03,12123.809570
2025-03-04,11931.700195
2025-03-05,11898.860352
2025-03-06,11811.110352
2025-03-09,11836.519531
2025-03-10,11745.629883
2025-03-11,11717.959961
2025-03-12,11704.929688
2025-03-13,11725.879883
2025-03-16,11853.780273
2025-03-17,11883.040039
2025-03-18,11792.400391
2025-03-19,11709.429688
2025-03-20,11760.320312
2025-03-23,11694.769531
2025-03-24,11778.080078
2025-03-25,11706.209961
2025-03-26,11970.190430
2025-03-27,12025.049805
2025-04-03,11882.650391
2025-04-06,11077.190430
2025-04-07,11194.019531
2025-04-08,11302.759766
2025-04-09,11096.650391
2025-04-10,11502.540039
2025-04-13,11592.519531
2025-04-14,11597.349609
2025-04-15,11616.809570
2025-04-16,11634.419922
2025-04-17,11552.980469
2025-04-20,11626.599609
2025-04-21,11548.660156
2025-04-22,11586.400391
2025-04-23,11681.110352
2025-04-24,11764.389648
2025-04-27,11756.209961
2025-04-28,11784.629883
2025-04-29,11746.200195
2025-04-30,11671.580078
2025-05-01,11543.669922
2025-05-04,11411.500000
2025-05-05,11422.950195
2025-05-06,11434.080078
2025-05-07,11398.740234
2025-05-08,11364.110352
2025-05-11,11346.589844
2025-05-12,11488.599609
2025-05-13,11532.269531
2025-05-14,11532.000000
2025-05-15,11485.049805
2025-05-18,11438.940430
2025-05-19,11405.280273
2025-05-20,11438.179688
2025-05-21,11303.679688
2025-05-22,11188.740234
2025-05-25,10999.780273
2025-05-26,11075.959961
2025-05-27,10925.179688
2025-05-28,11052.759766
2025-05-29,10990.410156
2025-06-01,10825.269531
2025-06-02,10850.089844
2025-06-03,10832.429688
2025-06-04,11004.530273
2025-06-11,11005.019531
2025-06-12,10840.940430
2025-06-15,10731.589844
2025-06-16,10867.040039
2025-06-17,10713.820312
2025-06-18,10591.129883
2025-06-19,10610.709961
2025-06-22,10574.269531
2025-06-23,10710.240234
2025-06-24,10964.280273
2025-06-25,10973.980469
2025-06-26,11068.269531
2025-06-29,11202.639648
2025-06-30,11163.959961
2025-07-01,11121.599609
2025-07-02,11129.639648
2025-07-03,11244.450195
2025-07-06,11315.730469
2025-07-07,11345.459961
2025-07-08,11294.070312
2025-07-09,11277.730469
2025-07-10,11276.910156
2025-07-14,11213.589844
2025-07-15,11095.410156
2025-07-16,11038.740234
2025-07-17,11006.980469
2025-07-20,10964.709961
2025-07-21,10981.169922
2025-07-22,10843.200195
2025-07-23,10983.929688
2025-07-24,10945.799805
2025-07-27,10956.219727
2025-07-28,10885.320312
2025-07-29,10823.910156
2025-07-30,10914.379883
2025-07-31,10920.269531
2025-08-03,10833.099609
2025-08-04,10839.450195
2025-08-05,10921.849609
2025-08-06,10946.740234
2025-08-07,10930.299805
2025-08-10,10899.110352
2025-08-11,10791.639648
2025-08-12,10769.660156
2025-08-13,10763.450195
2025-08-14,10833.589844
2025-08-17,10897.389648
2025-08-18,10885.580078
2025-08-19,10881.709961
2025-08-20,10878.070312
2025-08-21,10866.830078
2025-08-24,10904.530273
2025-08-25,10898.040039
2025-08-26,10874.740234
2025-08-27,10808.450195
2025-08-28,10732.309570
2025-08-31,10696.889648
2025-09-01,10670.559570
2025-09-02,10667.440430
2025-09-03,10619.099609
2025-09-04,10655.610352
2025-09-07,10593.969727
2025-09-08,10497.049805
2025-09-09,10529.169922
2025-09-10,10498.040039
2025-09-11,10453.059570
2025-09-14,10433.980469
2025-09-15,10427.059570
2025-09-16,10518.730469
2025-09-17,10650.389648
2025-09-18,10780.690430
2025-09-21,10808.679688
2025-09-22,10876.419922
2025-09-24,11426.450195
2025-09-25,11308.110352
2025-09-28,11229.540039
2025-09-29,11434.179688
2025-09-30,11502.969727
2025-10-01,11529.360352
2025-10-02,11495.719727
2025-10-06,11605.200195
2025-10-07,11583.230469
2025-10-08,11559.269531
2025-10-09,11583.309570
2025-10-12,11494.450195
2025-10-13,11591.690430
2025-10-14,11596.000000
2025-10-15,11682.230469
2025-10-16,11696.580078
2025-10-19,11690.610352
2025-10-20,11644.549805
2025-10-21,11545.799805
2025-10-22,11585.900391
2025-10-23,11611.679688
2025-10-26,11593.450195
2025-10-27,11619.820312
2025-10-28,11674.059570
2025-10-29,11752.080078
2025-10-30,11655.849609
2025-11-02,11536.290039
2025-11-03,11483.570312
2025-11-04,11398.290039
2025-11-05,11256.740234
2025-11-06,11302.349609
2025-11-09,11244.360352
2025-11-10,11243.799805
2025-11-11,11270.450195
2025-11-12,11254.879883
2025-11-13,11177.660156
2025-11-17,11051.129883
2025-11-18,11098.799805
2025-11-19,10998.669922
2025-11-20,11010.629883
2025-11-23,11010.809570
2025-11-24,10851.759766
2025-11-25,10686.620117
2025-11-26,10635.379883
2025-11-27,10640.650391
2025-11-30,10590.879883
2025-12-01,10543.000000
2025-12-02,10536.280273
2025-12-03,10574.790039
2025-12-04,10626.150391
2025-12-07,10631.250000
2025-12-08,10625.500000
2025-12-09,10699.790039
2025-12-10,10726.160156
2025-12-11,10715.980469
2025-12-14,10588.830078
2025-12-15,10590.169922
2025-12-16,10452.910156
2025-12-17,10414.059570
2025-12-18,10450.269531
2025-12-21,10484.589844
2025-12-22,10552.259766
2025-12-23,10595.849609
2025-12-24,10540.719727
2025-12-25,10526.089844
2025-12-28,10416.650391
2025-12-29,10489.650391
2025-12-30,10381.509766
2025-12-31,10490.690430
2026-01-01,10549.080078
2026-01-04,10364.030273
2026-01-05,10325.200195
2026-01-06,10290.759766
2026-01-07,10455.139648
2026-01-08,10473.230469
2026-01-11,10609.759766
2026-01-12,10745.450195
2026-01-13,10893.629883
2026-01-14,10945.150391
2026-01-15,10818.320312
2026-01-18,10912.179688
2026-01-19,10917.040039
2026-01-20,10912.429688
2026-01-21,10948.280273
2026-01-22,11133.580078
2026-01-25,11268.480469
2026-01-26,11270.620117
2026-01-27,11381.830078
2026-01-28,11458.110352
2026-01-29,11382.080078
2026-02-01,11167.480469
2026-02-02,11321.089844
2026-02-03,11328.519531
2026-02-04,11341.269531
2026-02-05,11188.730469
2026-02-08,11216.929688
2026-02-09,11195.450195
2026-02-10,11213.969727
2026-02-11,11167.540039
2026-02-12,11251.809570
2026-02-15,11228.639648
2026-02-16,11183.849609
2026-02-17,11098.059570
2026-02-18,11155.450195
2026-02-19,10947.250000
2026-02-23,10984.059570
2026-02-24,10906.440430
2026-02-25,10847.929688
2026-02-26,10709.040039
2026-03-01,10475.549805
2026-03-02,10488.910156
2026-03-03,10565.740234
2026-03-04,10692.690430
2026-03-05,10776.320312
2026-03-08,11007.190430
2026-03-09,10830.730469
2026-03-10,10930.049805
2026-03-11,10942.000000
2026-03-12,10893.269531
2026-03-15,10886.629883
2026-03-16,10946.259766
2026-03-24,10949.379883
2026-03-25,11079.929688
2026-03-26,11090.330078
2026-03-29,11076.400391
2026-03-30,11167.269531
2026-03-31,11249.540039
2026-04-01,11275.900391
2026-04-02,11268.379883
2026-04-05,11271.959961
2026-04-06,11262.620117
2026-04-07,11087.540039
2026-04-08,11339.000000
2026-04-09,11343.169922
2026-04-12,11314.639648
2026-04-13,11426.769531
2026-04-14,11486.179688
2026-04-15,11589.049805
2026-04-16,11554.160156
2026-04-19,11464.540039
2026-04-20,11366.790039
2026-04-21,11344.959961
2026-04-22,11244.990234
2026-04-23,11109.589844
2026-04-26,11121.559570
2026-04-27,11168.509766
2026-04-28,11179.950195
2026-04-29,11238.070312
2026-04-30,11187.660156
2026-05-03,11192.839844
2026-05-04,11090.650391
2026-05-05,11006.969727
2026-05-06,10949.269531
2026-05-07,11031.320312
2026-05-10,11115.070312
2026-05-11,11158.450195
2026-05-12,11039.230469
2026-05-13,11020.070312
2026-05-14,10995.440430
2026-05-17,10967.940430
2026-05-18,10956.099609
2026-05-19,10982.299805
2026-05-20,10985.559570
2026-05-21,11027.540039
2026-05-31,11077.910156
2026-06-01,11009.519531
2026-06-02,11015.549805
2026-06-03,11002.040039
2026-06-04,10990.450195
2026-06-07,10928.790039
2026-06-08,10973.080078
2026-06-09,11115.370117
2026-06-10,11012.639648
2026-06-11,11042.019531
2026-06-14,11104.419922
2026-06-15,11095.860352
2026-06-16,11145.549805
2026-06-17,11114.900391
2026-06-18,11121.129883
2026-06-21,11076.669922
2026-06-22,11072.400391
2026-06-23,11033.990234
2026-06-24,11006.799805
2026-06-25,10933.230469
2026-06-28,10907.669922
2026-06-29,10792.150391
2026-06-30,10799.919922
2026-07-01,10856.900391
2026-07-02,10826.980469
2026-07-05,10798.969727
2026-07-06,10813.040039
2026-07-07,10852.410156
2026-07-08,10853.730469
2026-07-09,10808.429688
2026-07-12,10818.980469
2026-07-13,10801.709961
2026-07-14,10715.610352
2026-07-15,10704.509766
2026-07-16,10720.280273
