date,value
2006-01-03,5412.990234
2006-01-04,5569.990234
2006-01-05,5603.939941
2006-01-06,5677.930176
2006-01-09,5804.810059
2006-01-10,5761.620117
2006-01-11,5735.729980
2006-01-12,5781.740234
2006-01-13,5884.209961
2006-01-16,5961.479980
2006-01-17,5872.060059
2006-01-18,5942.209961
2006-01-19,6103.430176
2006-01-20,6097.339844
2006-01-23,6071.209961
2006-01-24,6131.540039
2006-01-25,6128.149902
2006-01-26,6110.819824
2006-01-27,6277.049805
2006-02-01,6431.899902
2006-02-02,6363.859863
2006-02-03,6202.279785
2006-02-06,6403.509766
2006-02-07,6471.470215
2006-02-08,6285.009766
2006-02-09,6271.419922
2006-02-10,6318.520020
2006-02-13,6314.680176
2006-02-14,6451.850098
2006-02-15,6454.589844
2006-02-16,6347.430176
2006-02-17,6379.950195
2006-02-20,6526.339844
2006-02-21,6568.459961
2006-02-22,6717.189941
2006-02-23,6691.279785
2006-02-24,6599.399902
2006-02-27,6580.419922
2006-02-28,6506.180176
2006-03-01,6486.200195
2006-03-02,6505.379883
2006-03-03,6545.589844
2006-03-06,6568.870117
2006-03-07,6400.049805
2006-03-08,6230.500000
2006-03-09,6206.899902
2006-03-10,6174.399902
2006-03-13,6274.830078
2006-03-14,6309.430176
2006-03-15,6405.589844
2006-03-16,6395.450195
2006-03-17,6409.290039
2006-03-20,6460.970215
2006-03-21,6562.390137
2006-03-22,6479.149902
2006-03-23,6562.569824
2006-03-24,6600.250000
2006-03-27,6701.640137
2006-03-28,6659.459961
2006-03-29,6621.120117
2006-03-30,6703.479980
2006-03-31,6703.779785
2006-04-03,6826.850098
2006-04-04,6854.799805
2006-04-06,6964.439941
2006-04-07,6898.939941
2006-04-10,6846.459961
2006-04-11,6852.709961
2006-04-12,6743.819824
2006-04-13,6776.859863
2006-04-18,7023.779785
2006-04-19,7123.029785
2006-04-20,7245.520020
2006-04-21,7194.759766
2006-04-24,7051.939941
2006-04-25,6856.089844
2006-04-26,6900.879883
2006-04-27,6847.970215
2006-04-28,6835.149902
2006-05-02,7008.160156
2006-05-03,7100.879883
2006-05-04,7153.169922
2006-05-08,7371.620117
2006-05-09,7364.709961
2006-05-10,7361.680176
2006-05-11,7368.709961
2006-05-12,7377.939941
2006-05-15,7133.279785
2006-05-16,7028.419922
2006-05-17,7222.890137
2006-05-18,7032.419922
2006-05-19,7042.310059
2006-05-22,6644.020020
2006-05-23,6691.350098
2006-05-24,6748.049805
2006-05-25,6580.990234
2006-05-26,6628.450195
2006-05-29,6715.520020
2006-05-30,6665.899902
2006-06-01,6486.470215
2006-06-02,6603.509766
2006-06-05,6702.500000
2006-06-06,6737.120117
2006-06-07,6641.410156
2006-06-08,6340.600098
2006-06-09,6255.810059
2006-06-12,6218.339844
2006-06-13,5953.939941
2006-06-14,5901.330078
2006-06-15,6036.490234
2006-06-16,6340.959961
2006-06-19,6231.879883
2006-06-20,6080.839844
2006-06-21,6156.890137
2006-06-22,6247.009766
2006-06-23,6267.919922
2006-06-26,6351.040039
2006-06-27,6429.259766
2006-06-28,6485.540039
2006-06-29,6574.890137
2006-06-30,6784.600098
2006-07-03,6792.080078
2006-07-04,6814.560059
2006-07-05,6717.859863
2006-07-06,6797.069824
2006-07-07,6837.770020
2006-07-10,6828.040039
2006-07-11,6800.720215
2006-07-12,6826.649902
2006-07-13,6728.229980
2006-07-14,6647.529785
2006-07-17,6571.200195
2006-07-18,6557.100098
2006-07-19,6609.169922
2006-07-20,6778.120117
2006-07-21,6736.120117
2006-07-24,6718.549805
2006-07-25,6745.910156
2006-07-26,6738.629883
2006-07-27,6822.290039
2006-07-28,6859.240234
2006-07-31,6829.490234
2006-08-01,6755.379883
2006-08-02,6767.770020
2006-08-03,6857.919922
2006-08-04,6820.649902
2006-08-07,6860.790039
2006-08-08,6882.359863
2006-08-09,6991.089844
2006-08-10,6980.910156
2006-08-11,7002.450195
2006-08-14,7029.540039
2006-08-15,7014.600098
2006-08-16,7063.120117
2006-08-17,7015.930176
2006-08-18,6989.990234
2006-08-21,6902.500000
2006-08-22,7011.109863
2006-08-23,6960.100098
2006-08-24,6897.859863
2006-08-25,6868.529785
2006-08-28,6847.350098
2006-08-29,6936.370117
2006-08-30,6922.700195
2006-08-31,6882.160156
2006-09-01,6892.970215
2006-09-04,7040.390137
2006-09-05,7029.919922
2006-09-06,6999.520020
2006-09-07,6967.229980
2006-09-08,6953.000000
2006-09-11,6871.620117
2006-09-12,6865.069824
2006-09-13,6908.950195
2006-09-14,6917.569824
2006-09-15,6904.750000
2006-09-18,6965.549805
2006-09-19,7006.430176
2006-09-20,7044.520020
2006-09-21,7107.910156
2006-09-22,7106.129883
2006-09-25,7099.859863
2006-09-26,6966.740234
2006-09-27,7070.399902
2006-09-28,7099.149902
2006-09-29,7097.250000
2006-10-03,7134.790039
2006-10-04,7094.069824
2006-10-05,7142.189941
2006-10-06,7129.149902
2006-10-09,7072.439941
2006-10-10,7167.330078
2006-10-11,7219.419922
2006-10-12,7290.709961
2006-10-13,7330.060059
2006-10-16,7366.669922
2006-10-17,7402.149902
2006-10-18,7441.040039
2006-10-19,7440.319824
2006-10-20,7512.310059
2006-10-23,7449.250000
2006-10-24,7496.379883
2006-10-25,7518.770020
2006-10-26,7556.220215
2006-10-27,7406.020020
2006-10-31,7484.350098
2006-11-01,7568.189941
2006-11-02,7621.930176
2006-11-03,7620.470215
2006-11-06,7715.729980
2006-11-07,7753.669922
2006-11-08,7747.259766
2006-11-09,7911.279785
2006-11-10,7914.500000
2006-11-13,8064.120117
2006-11-14,8093.899902
2006-11-15,8240.230469
2006-11-16,8312.410156
2006-11-17,8321.330078
2006-11-20,8286.509766
2006-11-21,8325.330078
2006-11-22,8610.040039
2006-11-23,8622.879883
2006-11-24,8591.089844
2006-11-27,8514.000000
2006-11-28,8133.779785
2006-11-29,8402.259766
2006-11-30,8546.599609
2006-12-01,8566.849609
2006-12-04,8576.040039
2006-12-05,8758.169922
2006-12-06,8799.490234
2006-12-07,8709.860352
2006-12-08,8630.400391
2006-12-11,8737.969727
2006-12-12,8745.559570
2006-12-13,8665.719727
2006-12-14,8847.750000
2006-12-15,8988.910156
2006-12-18,9238.120117
2006-12-19,9139.509766
2006-12-20,9430.280273
2006-12-21,9500.230469
2006-12-22,9593.070312
2006-12-27,10258.309570
2006-12-28,10363.280273
2006-12-29,10340.360352
2007-01-02,10633.419922
2007-01-03,10766.080078
2007-01-04,10347.669922
2007-01-05,10235.459961
2007-01-08,10103.000000
2007-01-09,9967.480469
2007-01-10,9649.230469
2007-01-11,9511.759766
2007-01-12,9674.709961
2007-01-15,9972.049805
2007-01-16,10017.769531
2007-01-17,9919.349609
2007-01-18,9944.240234
2007-01-19,9857.969727
2007-01-22,10052.730469
2007-01-23,9946.080078
2007-01-24,10012.570312
2007-01-25,9864.309570
2007-01-26,9660.660156
2007-01-29,9676.120117
2007-01-30,9771.660156
2007-01-31,9602.400391
2007-02-01,9541.969727
2007-02-02,9598.209961
2007-02-05,9605.559570
2007-02-06,9621.150391
2007-02-07,9839.950195
2007-02-08,9944.099609
2007-02-09,9915.360352
2007-02-12,9933.500000
2007-02-13,9711.129883
2007-02-14,9746.669922
2007-02-15,9878.440430
2007-02-16,9957.759766
2007-02-21,9996.490234
2007-02-22,10015.089844
2007-02-23,9956.299805
2007-02-26,9889.469727
2007-02-27,9586.230469
2007-02-28,9283.669922
2007-03-01,9016.629883
2007-03-02,8985.910156
2007-03-05,8528.459961
2007-03-06,8833.250000
2007-03-07,8876.059570
2007-03-08,9159.459961
2007-03-09,9231.209961
2007-03-12,9352.679688
2007-03-13,9268.839844
2007-03-14,9002.480469
2007-03-15,9095.519531
2007-03-16,9112.959961
2007-03-19,9225.259766
2007-03-20,9248.669922
2007-03-21,9307.160156
2007-03-22,9413.700195
2007-03-23,9487.509766
2007-03-26,9552.580078
2007-03-27,9570.269531
2007-03-28,9483.129883
2007-03-29,9599.530273
2007-03-30,9616.209961
2007-04-02,9643.000000
2007-04-03,9724.269531
2007-04-04,9859.500000
2007-04-10,10012.929688
2007-04-11,10149.889648
2007-04-12,10163.299805
2007-04-13,10156.269531
2007-04-16,10313.799805
2007-04-17,10346.219727
2007-04-18,10361.400391
2007-04-19,10029.349609
2007-04-20,10179.870117
2007-04-23,10234.000000
2007-04-24,10239.320312
2007-04-25,10177.099609
2007-04-26,10260.990234
2007-04-27,10141.410156
2007-04-30,10035.009766
2007-05-02,9993.099609
2007-05-03,10134.400391
2007-05-04,10383.629883
2007-05-07,10496.040039
2007-05-08,10447.719727
2007-05-09,10515.790039
2007-05-10,10566.669922
2007-05-11,10392.009766
2007-05-14,10948.719727
2007-05-15,10893.049805
2007-05-16,10949.570312
2007-05-17,10946.900391
2007-05-18,10859.169922
2007-05-21,10885.509766
2007-05-22,10838.360352
2007-05-23,10874.379883
2007-05-25,10649.839844
2007-05-28,10643.660156
2007-05-29,10615.450195
2007-05-30,10403.440430
2007-05-31,10739.320312
2007-06-01,10874.450195
2007-06-04,10922.209961
2007-06-05,11022.089844
2007-06-06,11028.709961
2007-06-07,10956.669922
2007-06-08,10828.639648
2007-06-11,10903.990234
2007-06-12,10917.950195
2007-06-13,10899.230469
2007-06-14,11180.919922
2007-06-15,11443.910156
2007-06-18,11866.709961
2007-06-20,11905.480469
2007-06-21,12207.969727
2007-06-22,12239.709961
2007-06-25,12040.900391
2007-06-26,11917.099609
2007-06-27,11914.530273
2007-06-28,12050.000000
2007-06-29,12001.120117
2007-07-03,12406.389648
2007-07-04,12474.019531
2007-07-05,12578.259766
2007-07-06,12681.440430
2007-07-09,13024.429688
2007-07-10,13221.120117
2007-07-11,13003.250000
2007-07-12,13037.110352
2007-07-13,13200.570312
2007-07-16,13036.009766
2007-07-17,13081.879883
2007-07-18,12798.700195
2007-07-19,12884.030273
2007-07-20,13152.250000
2007-07-23,13320.419922
2007-07-24,13480.719727
2007-07-25,13399.959961
2007-07-26,13357.019531
2007-07-27,12926.429688
2007-07-30,13031.059570
2007-07-31,13363.959961
2007-08-01,12845.389648
2007-08-02,12708.669922
2007-08-03,12779.669922
2007-08-06,12266.790039
2007-08-07,12132.639648
2007-08-08,12626.459961
2007-08-09,12678.750000
2007-08-10,12276.059570
2007-08-13,12335.480469
2007-08-14,12398.660156
2007-08-15,11989.160156
2007-08-16,11361.639648
2007-08-17,11002.519531
2007-08-20,11963.769531
2007-08-21,12308.750000
2007-08-22,12708.030273
2007-08-23,13086.839844
2007-08-24,13178.089844
2007-08-27,13989.870117
2007-08-28,13949.650391
2007-08-29,13688.799805
2007-08-30,13937.839844
2007-08-31,14338.839844
2007-09-03,14297.099609
2007-09-04,14338.879883
2007-09-05,14286.910156
2007-09-06,14423.129883
2007-09-07,14489.400391
2007-09-10,14410.940430
2007-09-11,14333.900391
2007-09-12,14450.480469
2007-09-13,14439.700195
2007-09-14,14707.900391
2007-09-17,14676.389648
2007-09-18,14733.620117
2007-09-19,15255.490234
2007-09-20,15552.230469
2007-09-21,15693.660156
2007-09-24,16406.039062
2007-09-25,16262.839844
2007-09-27,16644.490234
2007-09-28,17017.939453
2007-10-02,17973.869141
2007-10-03,17317.529297
2007-10-04,16727.050781
2007-10-05,17540.019531
2007-10-08,17511.820312
2007-10-09,17840.710938
2007-10-10,18285.919922
2007-10-11,19218.050781
2007-10-12,19081.300781
2007-10-15,19752.669922
2007-10-16,19441.330078
2007-10-17,19536.339844
2007-10-18,19722.380859
2007-10-22,18808.980469
2007-10-23,19636.460938
2007-10-24,19587.880859
2007-10-25,19551.210938
2007-10-26,19548.490234
2007-10-29,20194.140625
2007-10-30,20400.070312
2007-10-31,20081.750000
2007-11-01,20164.220703
2007-11-02,19540.130859
2007-11-05,18291.199219
2007-11-06,18484.500000
2007-11-07,18552.130859
2007-11-08,17716.859375
2007-11-09,17704.080078
2007-11-12,16656.910156
2007-11-13,16695.080078
2007-11-14,17837.130859
2007-11-15,17485.460938
2007-11-16,16737.730469
2007-11-19,16535.169922
2007-11-20,16867.380859
2007-11-21,15993.500000
2007-11-22,15561.419922
2007-11-23,15691.709961
2007-11-26,16542.369141
2007-11-27,16279.339844
2007-11-28,16362.400391
2007-11-29,17014.130859
2007-11-30,17178.490234
2007-12-03,17160.400391
2007-12-04,17195.089844
2007-12-05,17640.150391
2007-12-06,17790.019531
2007-12-07,17619.029297
2007-12-10,17187.279297
2007-12-11,17497.769531
2007-12-12,16962.619141
2007-12-13,16332.080078
2007-12-14,15957.459961
2007-12-17,15391.389648
2007-12-18,15449.469727
2007-12-19,15638.679688
2007-12-20,15732.780273
2007-12-21,15981.809570
2007-12-24,16422.609375
2007-12-27,16348.000000
2007-12-28,15991.480469
2007-12-31,16124.719727
2008-01-02,16006.809570
2008-01-03,15464.660156
2008-01-04,15903.400391
2008-01-07,15590.740234
2008-01-08,15659.709961
2008-01-09,16139.459961
2008-01-10,16027.690430
2008-01-11,15833.750000
2008-01-14,15480.099609
2008-01-15,14999.900391
2008-01-16,14016.120117
2008-01-17,14481.410156
2008-01-18,14561.320312
2008-01-21,13531.450195
2008-01-22,11911.910156
2008-01-23,13279.530273
2008-01-24,12933.200195
2008-01-25,14015.750000
2008-01-28,13319.490234
2008-01-29,13379.179688
2008-01-30,12755.410156
2008-01-31,12485.070312
2008-02-01,13284.740234
2008-02-04,14120.839844
2008-02-05,14040.679688
2008-02-06,13067.110352
2008-02-11,12530.599609
2008-02-12,12736.690430
2008-02-13,12949.379883
2008-02-14,13550.990234
2008-02-15,13843.519531
2008-02-18,13630.250000
2008-02-19,13972.940430
2008-02-20,13552.820312
2008-02-21,13561.879883
2008-02-22,13336.889648
2008-02-25,13202.980469
2008-02-26,13326.839844
2008-02-27,13936.900391
2008-02-28,14039.980469
2008-02-29,13931.879883
2008-03-03,13439.919922
2008-03-04,12972.209961
2008-03-05,12847.950195
2008-03-06,13065.889648
2008-03-07,12606.830078
2008-03-10,12519.750000
2008-03-11,12588.740234
2008-03-12,12877.349609
2008-03-13,12094.059570
2008-03-14,11891.419922
2008-03-17,11037.089844
2008-03-18,11074.830078
2008-03-19,11438.750000
2008-03-20,10836.200195
2008-03-25,11727.000000
2008-03-26,11860.219727
2008-03-27,11828.839844
2008-03-28,12432.530273
2008-03-31,12083.299805
2008-04-01,12237.360352
2008-04-02,12807.349609
2008-04-03,13137.570312
2008-04-07,13419.879883
2008-04-08,13196.219727
2008-04-09,12863.799805
2008-04-10,12998.209961
2008-04-11,13357.120117
2008-04-14,12664.209961
2008-04-15,12665.410156
2008-04-16,12593.879883
2008-04-17,12887.759766
2008-04-18,12675.429688
2008-04-21,13015.250000
2008-04-22,13420.219727
2008-04-23,13838.219727
2008-04-24,14416.480469
2008-04-25,14221.620117
2008-04-28,14196.660156
2008-04-29,14297.830078
2008-04-30,14230.250000
2008-05-02,14631.150391
2008-05-05,14625.280273
2008-05-06,14651.290039
2008-05-07,14118.309570
2008-05-08,13886.589844
2008-05-09,13662.580078
2008-05-13,13977.910156
2008-05-14,13980.240234
2008-05-15,14027.549805
2008-05-16,14185.980469
2008-05-19,14367.700195
2008-05-20,13973.599609
2008-05-21,14133.730469
2008-05-22,13820.839844
2008-05-23,13636.410156
2008-05-26,13221.280273
2008-05-27,13330.080078
2008-05-28,13374.740234
2008-05-29,13511.860352
2008-05-30,13770.509766
2008-06-02,14026.370117
2008-06-03,13621.980469
2008-06-04,13385.759766
2008-06-05,13355.040039
2008-06-06,13513.209961
2008-06-10,12789.870117
2008-06-11,12703.030273
2008-06-12,12522.889648
2008-06-13,12213.120117
2008-06-16,12558.360352
2008-06-17,12568.030273
2008-06-18,12829.330078
2008-06-19,12431.440430
2008-06-20,12343.540039
2008-06-23,12236.309570
2008-06-24,12018.509766
2008-06-25,12196.250000
2008-06-26,12095.980469
2008-06-27,11814.419922
2008-06-30,11909.750000
2008-07-02,11608.919922
2008-07-03,11139.919922
2008-07-04,11225.179688
2008-07-07,11711.950195
2008-07-08,11293.320312
2008-07-09,11834.309570
2008-07-10,12053.660156
2008-07-11,12306.990234
2008-07-14,12266.879883
2008-07-15,11687.320312
2008-07-16,11716.780273
2008-07-17,12056.559570
2008-07-18,12123.879883
2008-07-21,12458.809570
2008-07-22,12443.379883
2008-07-23,12849.759766
2008-07-24,12757.629883
2008-07-25,12421.669922
2008-07-28,12399.849609
2008-07-29,12148.040039
2008-07-30,12469.259766
2008-07-31,12506.740234
2008-08-01,12545.219727
2008-08-04,12296.589844
2008-08-05,11947.639648
2008-08-07,11943.849609
2008-08-08,11742.389648
2008-08-11,11645.129883
2008-08-12,11445.549805
2008-08-13,11111.370117
2008-08-14,11251.610352
2008-08-15,11170.200195
2008-08-18,10966.370117
2008-08-19,10714.440430
2008-08-20,11179.160156
2008-08-21,10916.500000
2008-08-25,11324.250000
2008-08-26,11406.639648
2008-08-27,11780.910156
2008-08-28,11497.679688
2008-08-29,11664.429688
2008-09-01,11438.879883
2008-09-02,11453.150391
2008-09-03,11076.830078
2008-09-04,10924.910156
2008-09-05,10695.860352
2008-09-08,11136.339844
2008-09-09,10825.250000
2008-09-10,10491.400391
2008-09-11,10052.030273
2008-09-12,9975.000000
2008-09-16,9236.580078
2008-09-17,8665.150391
2008-09-18,8633.730469
2008-09-19,9974.669922
2008-09-22,10227.379883
2008-09-23,9704.500000
2008-09-24,9732.019531
2008-09-25,9764.519531
2008-09-26,9589.009766
2008-09-29,8955.259766
2008-09-30,9070.309570
2008-10-02,9331.049805
2008-10-03,9013.269531
2008-10-06,8416.900391
2008-10-08,7452.740234
2008-10-09,7743.470215
2008-10-10,7135.799805
2008-10-13,8083.430176
2008-10-14,8435.459961
2008-10-15,7894.060059
2008-10-16,7363.390137
2008-10-17,7007.529785
2008-10-20,7441.129883
2008-10-21,7267.120117
2008-10-22,6700.870117
2008-10-23,6403.149902
2008-10-24,5802.709961
2008-10-27,4990.080078
2008-10-28,5683.060059
2008-10-29,5786.709961
2008-10-30,6764.040039
2008-10-31,6611.149902
2008-11-03,6806.330078
2008-11-04,6860.879883
2008-11-05,7225.689941
2008-11-06,6599.500000
2008-11-07,6794.589844
2008-11-10,7412.850098
2008-11-11,7136.919922
2008-11-12,7134.540039
2008-11-13,6795.580078
2008-11-14,7021.640137
2008-11-17,6968.089844
2008-11-18,6598.350098
2008-11-19,6489.120117
2008-11-20,6190.899902
2008-11-21,6424.970215
2008-11-24,6376.959961
2008-11-25,6658.000000
2008-11-26,6934.109863
2008-11-27,7120.830078
2008-11-28,7207.479980
2008-12-01,7391.689941
2008-12-02,7002.479980
2008-12-03,7232.540039
2008-12-04,7227.189941
2008-12-05,7428.540039
2008-12-08,8137.450195
2008-12-09,8001.740234
2008-12-10,8507.490234
2008-12-11,8486.450195
2008-12-12,7911.759766
2008-12-15,8005.209961
2008-12-16,8063.750000
2008-12-17,8372.259766
2008-12-18,8555.059570
2008-12-19,8435.309570
2008-12-22,8138.419922
2008-12-23,7720.020020
2008-12-24,7685.169922
2008-12-29,7797.779785
2008-12-30,7786.189941
2008-12-31,7891.799805
2009-01-02,8314.110352
2009-01-05,8676.750000
2009-01-06,8644.509766
2009-01-07,8244.679688
2009-01-08,7760.020020
2009-01-09,7723.810059
2009-01-12,7311.229980
2009-01-13,7080.529785
2009-01-14,7219.040039
2009-01-15,7042.359863
2009-01-16,7147.339844
2009-01-19,7246.149902
2009-01-20,7005.879883
2009-01-21,6730.819824
2009-01-22,6760.770020
2009-01-23,6661.930176
2009-01-29,7002.700195
2009-01-30,7131.979980
2009-02-02,6911.990234
2009-02-03,6960.109863
2009-02-04,7241.720215
2009-02-05,7455.810059
2009-02-06,7698.669922
2009-02-09,7754.569824
2009-02-10,7814.680176
2009-02-11,7599.569824
2009-02-12,7367.560059
2009-02-13,7568.729980
2009-02-16,7560.549805
2009-02-17,7193.330078
2009-02-18,7212.540039
2009-02-19,7266.240234
2009-02-20,7066.319824
2009-02-23,7307.009766
2009-02-24,7068.209961
2009-02-25,7183.720215
2009-02-26,6995.410156
2009-02-27,6902.839844
2009-03-02,6582.229980
2009-03-03,6617.569824
2009-03-04,6948.370117
2009-03-05,6900.750000
2009-03-06,6785.470215
2009-03-09,6725.580078
2009-03-10,6880.669922
2009-03-11,7007.740234
2009-03-12,6962.479980
2009-03-13,7282.520020
2009-03-16,7599.350098
2009-03-17,7508.080078
2009-03-18,7632.520020
2009-03-19,7731.430176
2009-03-20,7495.959961
2009-03-23,7959.910156
2009-03-24,8063.290039
2009-03-25,7966.990234
2009-03-26,8489.290039
2009-03-27,8481.219727
2009-03-30,7900.089844
2009-03-31,8070.129883
2009-04-01,8077.680176
2009-04-02,8572.200195
2009-04-03,8574.730469
2009-04-06,8804.450195
2009-04-07,8772.650391
2009-04-08,8546.709961
2009-04-09,8831.820312
2009-04-14,9214.910156
2009-04-15,9305.459961
2009-04-16,9141.230469
2009-04-17,9052.179688
2009-04-20,9230.040039
2009-04-21,9039.089844
2009-04-22,8721.250000
2009-04-23,8939.089844
2009-04-24,8979.179688
2009-04-27,8641.429688
2009-04-28,8485.219727
2009-04-29,8796.080078
2009-04-30,9084.910156
2009-05-04,9641.910156
2009-05-05,9602.080078
2009-05-06,9750.209961
2009-05-07,9896.929688
2009-05-08,10051.900391
2009-05-11,9764.269531
2009-05-12,9722.219727
2009-05-13,9738.620117
2009-05-14,9448.530273
2009-05-15,9607.290039
2009-05-18,9792.240234
2009-05-19,10072.509766
2009-05-20,10042.610352
2009-05-21,9927.280273
2009-05-22,9790.790039
2009-05-25,9799.360352
2009-05-26,9684.070312
2009-05-27,10202.250000
2009-05-29,10428.190430
2009-06-01,10937.849609
2009-06-02,10637.660156
2009-06-03,10825.200195
2009-06-04,10706.679688
2009-06-05,10862.049805
2009-06-08,10667.879883
2009-06-09,10504.320312
2009-06-10,11033.549805
2009-06-11,11080.839844
2009-06-12,11088.769531
2009-06-15,10877.540039
2009-06-16,10716.320312
2009-06-17,10700.150391
2009-06-18,10422.309570
2009-06-19,10509.849609
2009-06-22,10638.799805
2009-06-23,10280.129883
2009-06-24,10530.349609
2009-06-25,10763.759766
2009-06-26,11037.139648
2009-06-29,10987.570312
2009-06-30,10962.610352
2009-07-02,10971.889648
2009-07-03,10983.769531
2009-07-06,10827.620117
2009-07-07,10674.669922
2009-07-08,10573.709961
