date,value
2018-01-23,3857.190000
2018-01-24,3865.000000
2018-01-25,3862.980000
2018-01-26,3889.450000
2018-01-29,3872.570000
2018-01-30,3854.700000
2018-01-31,3799.820000
2018-02-01,3615.710000
2018-02-02,3659.050000
2018-02-05,3618.700000
2018-02-06,3448.700000
2018-02-07,3424.250000
2018-02-08,3412.550000
2018-02-09,3262.530000
2018-02-12,3388.280000
2018-02-13,3387.850000
2018-02-14,3437.130000
2018-02-22,3481.810000
2018-02-23,3455.300000
2018-02-26,3503.770000
2018-02-27,3465.670000
2018-02-28,3481.870000
2018-03-01,3533.380000
2018-03-02,3498.900000
2018-03-05,3482.230000
2018-03-06,3540.220000
2018-03-07,3512.440000
2018-03-08,3514.400000
2018-03-09,3564.360000
2018-03-12,3598.140000
2018-03-13,3581.460000
2018-03-14,3542.770000
2018-03-15,3502.840000
2018-03-16,3493.450000
2018-03-19,3477.310000
2018-03-20,3482.100000
2018-03-21,3523.740000
2018-03-22,3525.980000
2018-03-23,3510.570000
2018-03-26,3474.490000
2018-03-27,3530.250000
2018-03-28,3439.570000
2018-03-29,3450.600000
2018-03-30,3476.420000
2018-04-02,3527.670000
2018-04-03,3557.630000
2018-04-04,3573.740000
2018-04-09,3514.330000
2018-04-10,3521.980000
2018-04-11,3576.050000
2018-04-12,3540.450000
2018-04-13,3527.900000
2018-04-16,3491.230000
2018-04-17,3411.970000
2018-04-18,3491.310000
2018-04-19,3537.850000
2018-04-20,3496.210000
2018-04-23,3434.550000
2018-04-24,3522.610000
2018-04-25,3471.180000
2018-04-26,3475.360000
2018-04-27,3475.850000
2018-05-02,3478.440000
2018-05-03,3504.100000
2018-05-04,3489.640000
2018-05-07,3588.810000
2018-05-08,3584.910000
2018-05-09,3573.610000
2018-05-10,3607.400000
2018-05-11,3573.020000
2018-05-14,3585.850000
2018-05-15,3628.600000
2018-05-16,3598.350000
2018-05-17,3584.990000
2018-05-18,3582.220000
2018-05-21,3574.510000
2018-05-22,3627.130000
2018-05-23,3593.650000
2018-05-24,3561.470000
2018-05-25,3524.810000
2018-05-28,3546.550000
2018-05-29,3492.960000
2018-05-30,3471.420000
2018-05-31,3532.830000
2018-06-01,3460.730000
2018-06-04,3354.510000
2018-06-05,3315.380000
2018-06-06,3264.770000
2018-06-07,3261.540000
2018-06-08,3222.960000
2018-06-11,3103.060000
2018-06-12,3151.060000
2018-06-13,3132.970000
2018-06-14,3093.730000
2018-06-15,3018.520000
2018-06-19,2907.140000
2018-06-20,2949.060000
2018-06-21,2896.410000
2018-06-22,2920.330000
2018-06-25,2880.780000
2018-06-26,2865.150000
2018-06-27,2834.090000
2018-06-28,2770.760000
2018-06-29,2814.780000
2018-07-02,2725.850000
2018-07-03,2730.030000
2018-07-04,2703.080000
2018-07-05,2617.470000
2018-07-06,2642.460000
2018-07-09,2707.960000
2018-07-10,2715.630000
2018-07-11,2685.880000
2018-07-12,2740.480000
2018-07-13,2765.410000
2018-07-16,2761.540000
2018-07-17,2754.910000
2018-07-18,2748.890000
2018-07-19,2716.510000
2018-07-20,2744.600000
2018-07-23,2787.140000
2018-07-24,2862.430000
2018-07-25,2832.040000
2018-07-26,2851.490000
2018-07-27,2859.350000
2018-07-30,2827.680000
2018-07-31,2835.640000
2018-08-01,2779.620000
2018-08-02,2739.540000
2018-08-03,2760.870000
2018-08-06,2653.020000
2018-08-07,2702.390000
2018-08-08,2698.920000
2018-08-09,2745.990000
2018-08-10,2780.960000
2018-08-13,2775.460000
2018-08-14,2769.340000
2018-08-15,2732.660000
2018-08-16,2666.510000
2018-08-17,2603.690000
2018-08-20,2583.940000
2018-08-21,2604.630000
2018-08-22,2595.100000
2018-08-23,2590.400000
2018-08-24,2597.390000
2018-08-27,2635.940000
2018-08-28,2638.040000
2018-08-29,2636.930000
2018-08-30,2628.240000
2018-08-31,2604.100000
2018-09-03,2638.990000
2018-09-04,2663.770000
2018-09-05,2633.130000
2018-09-06,2599.230000
2018-09-07,2603.930000
2018-09-10,2584.620000
2018-09-11,2566.840000
2018-09-12,2562.880000
2018-09-13,2568.060000
2018-09-14,2592.070000
2018-09-17,2544.500000
2018-09-18,2567.330000
2018-09-19,2591.680000
2018-09-20,2588.870000
2018-09-21,2645.990000
2018-09-25,2665.260000
2018-09-26,2716.790000
2018-09-27,2688.860000
2018-09-28,2715.480000
2018-10-08,2654.530000
2018-10-09,2650.920000
2018-10-10,2647.660000
2018-10-11,2485.380000
2018-10-12,2508.520000
2018-10-15,2471.420000
2018-10-16,2396.600000
2018-10-17,2424.280000
2018-10-18,2350.910000
2018-10-19,2414.040000
2018-10-22,2512.010000
2018-10-23,2495.130000
2018-10-24,2505.970000
2018-10-25,2499.920000
2018-10-26,2494.950000
2018-10-29,2472.160000
2018-10-30,2483.140000
2018-10-31,2547.660000
2018-11-01,2575.060000
2018-11-02,2659.190000
2018-11-05,2734.490000
2018-11-06,2761.860000
2018-11-07,2748.100000
2018-11-08,2757.030000
2018-11-09,2745.110000
2018-11-12,2809.680000
2018-11-13,2853.550000
2018-11-14,2850.540000
2018-11-15,2899.490000
2018-11-16,2909.190000
2018-11-19,2905.240000
2018-11-20,2829.490000
2018-11-21,2881.910000
2018-11-22,2880.210000
2018-11-23,2834.020000
2018-11-26,2815.980000
2018-11-27,2820.240000
2018-11-28,2916.640000
2018-11-29,2918.660000
2018-11-30,2946.260000
2018-12-03,3031.680000
2018-12-04,3038.980000
2018-12-05,3148.860000
2018-12-06,3108.840000
2018-12-07,3120.680000
2018-12-10,3085.980000
2018-12-11,3099.360000
2018-12-12,3093.020000
2018-12-13,3095.770000
2018-12-14,3015.250000
2018-12-17,2985.230000
2018-12-18,3002.070000
2018-12-19,2891.560000
2018-12-20,2953.740000
2018-12-21,2929.950000
2018-12-24,3004.440000
2018-12-25,2989.930000
2018-12-26,2970.370000
2018-12-27,2927.060000
2018-12-28,2956.680000
2019-01-02,2962.230000
2019-01-03,2930.210000
2019-01-04,2989.650000
2019-01-07,3086.060000
2019-01-08,3068.920000
2019-01-09,3057.730000
2019-01-10,3065.800000
2019-01-11,3082.330000
2019-01-14,3103.320000
2019-01-15,3135.620000
2019-01-16,3127.630000
2019-01-17,3115.980000
2019-01-18,3199.660000
2019-01-21,3182.760000
2019-01-22,3160.320000
2019-01-23,3225.110000
2019-01-24,3280.930000
2019-01-25,3270.980000
2019-01-28,3256.420000
2019-01-29,3262.150000
2019-01-30,3265.520000
2019-01-31,3244.180000
2019-02-01,3282.820000
2019-02-11,3462.370000
2019-02-12,3508.320000
2019-02-13,3501.730000
2019-02-14,3525.150000
2019-02-15,3678.500000
2019-02-18,3852.680000
2019-02-19,3839.490000
2019-02-20,3934.940000
2019-02-21,4104.560000
2019-02-22,4212.430000
2019-02-25,4269.300000
2019-02-26,4381.170000
2019-02-27,4213.550000
2019-02-28,4125.280000
2019-03-01,4242.960000
2019-03-04,4461.900000
2019-03-05,4629.430000
2019-03-06,4768.260000
2019-03-07,4850.060000
2019-03-08,5044.520000
2019-03-11,5194.540000
2019-03-12,5524.140000
2019-03-13,5151.780000
2019-03-14,4887.050000
2019-03-15,5022.550000
2019-03-18,5103.060000
2019-03-19,5148.820000
2019-03-20,4956.520000
2019-03-21,4969.760000
2019-03-22,4834.550000
2019-03-25,4829.010000
2019-03-26,4899.010000
2019-03-27,4829.910000
2019-03-28,4832.150000
2019-03-29,5097.330000
2019-04-01,5455.970000
2019-04-02,5453.190000
2019-04-03,5495.510000
2019-04-04,5652.480000
2019-04-08,5670.940000
2019-04-09,5526.860000
2019-04-10,5483.250000
2019-04-11,5410.410000
2019-04-12,5562.280000
2019-04-15,5507.180000
2019-04-16,5508.510000
2019-04-17,5728.440000
2019-04-18,5803.920000
2019-04-19,5866.210000
2019-04-22,6218.850000
2019-04-23,6186.770000
2019-04-24,6416.200000
2019-04-25,6376.550000
2019-04-26,6233.970000
2019-04-29,5998.490000
2019-04-30,6324.820000
2019-05-06,5990.180000
2019-05-07,5866.400000
2019-05-08,5469.380000
2019-05-09,5668.520000
2019-05-10,6054.870000
2019-05-13,5946.830000
2019-05-14,6039.290000
2019-05-15,6163.240000
2019-05-16,6104.900000
2019-05-17,6032.270000
2019-05-20,5676.660000
2019-05-21,5913.760000
2019-05-22,5827.930000
2019-05-23,5569.430000
2019-05-24,5417.210000
2019-05-27,5722.190000
2019-05-28,5998.780000
2019-05-29,6044.580000
2019-05-30,6290.420000
2019-05-31,6392.830000
2019-06-03,6191.410000
2019-06-04,6092.880000
2019-06-05,5877.460000
2019-06-06,5580.150000
2019-06-10,5604.630000
2019-06-11,5999.920000
2019-06-12,5796.420000
2019-06-13,5813.740000
2019-06-14,5614.370000
2019-06-17,5601.550000
2019-06-18,5845.740000
2019-06-19,5749.720000
2019-06-20,5649.910000
2019-06-21,5526.220000
2019-06-24,5614.000000
2019-06-25,5432.730000
2019-06-26,5388.670000
2019-06-27,5405.250000
2019-06-28,5389.390000
2019-07-01,5516.390000
2019-07-02,5672.190000
2019-07-03,5618.940000
2019-07-04,5501.910000
2019-07-05,5712.090000
2019-07-08,5803.230000
2019-07-09,5766.560000
2019-07-10,5705.140000
2019-07-11,5682.420000
2019-07-12,5608.000000
2019-07-15,5871.070000
2019-07-16,5844.580000
2019-07-17,5952.610000
2019-07-18,5881.210000
2019-07-19,5939.160000
2019-07-22,5746.110000
2019-07-23,5793.110000
2019-07-24,5815.590000
2019-07-25,5903.630000
2019-07-26,5881.650000
2019-07-29,5920.110000
2019-07-30,5948.310000
2019-07-31,5897.040000
2019-08-01,6009.490000
2019-08-02,5988.740000
2019-08-05,6001.960000
2019-08-06,5893.150000
2019-08-07,5798.750000
2019-08-08,5768.930000
2019-08-09,5507.910000
2019-08-12,5539.590000
2019-08-13,5525.110000
2019-08-14,5543.220000
2019-08-15,5478.080000
2019-08-16,5571.400000
2019-08-19,5521.130000
2019-08-20,5532.070000
2019-08-21,5424.610000
2019-08-22,5561.920000
2019-08-23,5445.040000
2019-08-26,5439.960000
2019-08-27,5605.640000
2019-08-28,5925.110000
2019-08-29,5912.800000
2019-08-30,5884.750000
2019-09-02,5911.920000
2019-09-03,5959.790000
2019-09-04,5884.870000
2019-09-05,5898.480000
2019-09-06,5702.580000
2019-09-09,5750.900000
2019-09-10,5863.080000
2019-09-11,5718.450000
2019-09-12,5712.480000
2019-09-16,5727.380000
2019-09-17,5657.080000
2019-09-18,5645.280000
2019-09-19,5692.200000
2019-09-20,5662.550000
2019-09-23,5529.860000
2019-09-24,5395.870000
2019-09-25,5346.420000
2019-09-26,4924.820000
2019-09-27,5051.360000
2019-09-30,5163.640000
2019-10-08,5331.560000
2019-10-09,5362.750000
2019-10-10,5522.040000
2019-10-11,5447.220000
2019-10-14,5424.410000
2019-10-15,5390.180000
2019-10-16,5293.230000
2019-10-17,5304.110000
2019-10-18,5281.570000
2019-10-21,5629.310000
2019-10-22,5635.120000
2019-10-23,5640.470000
2019-10-24,5678.800000
2019-10-25,5990.730000
2019-10-28,6094.540000
2019-10-29,6241.130000
2019-10-30,6334.970000
2019-10-31,6076.790000
2019-11-01,6063.380000
2019-11-04,6170.520000
2019-11-05,6162.670000
2019-11-06,5926.680000
2019-11-07,6149.590000
2019-11-08,5983.730000
2019-11-11,5884.080000
2019-11-12,5881.300000
2019-11-13,5814.810000
2019-11-14,5823.050000
2019-11-15,5611.810000
2019-11-18,5752.340000
2019-11-19,5809.650000
2019-11-20,5690.110000
2019-11-21,5633.290000
2019-11-22,5559.650000
2019-11-25,5524.570000
2019-11-26,5578.150000
2019-11-27,5450.310000
2019-11-28,5481.560000
2019-11-29,5419.040000
2019-12-02,5516.810000
2019-12-03,5508.710000
2019-12-04,5513.160000
2019-12-05,5475.440000
2019-12-06,5427.530000
2019-12-09,5465.700000
2019-12-10,5341.820000
2019-12-11,5270.710000
2019-12-12,5259.560000
2019-12-13,5304.100000
2019-12-16,5265.380000
2019-12-17,5433.790000
2019-12-18,5392.610000
2019-12-19,5405.020000
2019-12-20,5507.440000
2019-12-23,5369.430000
2019-12-24,5314.540000
2019-12-25,5300.040000
2019-12-26,5310.310000
2019-12-27,5460.790000
2019-12-30,5542.410000
2019-12-31,5692.200000
2020-01-02,5893.890000
2020-01-03,5881.040000
2020-01-06,5990.240000
2020-01-07,6220.730000
2020-01-08,6168.780000
2020-01-09,6097.670000
2020-01-10,5915.760000
2020-01-13,5944.710000
2020-01-14,5954.390000
2020-01-15,5843.480000
2020-01-16,5803.450000
2020-01-17,5748.500000
2020-01-20,5778.050000
2020-01-21,5629.600000
2020-01-22,5596.280000
2020-01-23,5256.490000
2020-02-03,4797.840000
2020-02-04,4800.880000
2020-02-05,4998.830000
2020-02-06,5276.310000
2020-02-07,5233.840000
2020-02-10,5574.830000
2020-02-11,5499.350000
2020-02-12,5581.100000
2020-02-13,5548.090000
2020-02-14,5743.660000
2020-02-17,5836.610000
2020-02-18,5801.860000
2020-02-19,5875.660000
2020-02-20,5936.200000
2020-02-21,5906.740000
2020-02-24,5989.290000
2020-02-25,5992.010000
2020-02-26,6130.430000
2020-02-27,6253.840000
2020-02-28,5962.840000
2020-03-02,6325.850000
2020-03-03,6505.540000
2020-03-04,6690.840000
2020-03-05,7124.590000
2020-03-06,7108.930000
2020-03-09,7074.030000
2020-03-10,6946.460000
2020-03-11,7026.110000
2020-03-12,6647.220000
2020-03-13,6634.780000
2020-03-16,6295.290000
2020-03-17,6257.540000
2020-03-18,6540.330000
2020-03-19,6579.090000
2020-03-20,6582.920000
2020-03-23,6258.050000
2020-03-24,6487.310000
2020-03-25,6683.420000
2020-03-26,6832.940000
2020-03-27,6641.220000
2020-03-30,6734.330000
2020-03-31,7362.780000
2020-04-01,7303.530000
2020-04-02,7200.640000
2020-04-03,7402.340000
2020-04-07,7762.830000
2020-04-08,7600.480000
2020-04-09,7660.640000
2020-04-10,7701.750000
2020-04-13,7463.520000
2020-04-14,7709.080000
2020-04-15,7524.890000
2020-04-16,7447.330000
2020-04-17,7460.510000
2020-04-20,7545.780000
2020-04-21,7561.700000
2020-04-22,8010.620000
2020-04-23,7899.250000
2020-04-24,7889.510000
2020-04-27,8019.080000
2020-04-28,8059.090000
2020-04-29,7845.660000
2020-04-30,7757.680000
2020-05-06,7779.800000
2020-05-07,7862.830000
2020-05-08,7830.490000
2020-05-11,7536.640000
2020-05-12,7516.630000
2020-05-13,7659.790000
2020-05-14,7399.060000
2020-05-15,7394.760000
2020-05-18,7589.670000
2020-05-19,7490.120000
2020-05-20,7333.660000
2020-05-21,7224.290000
2020-05-22,7157.850000
2020-05-25,7265.950000
2020-05-26,7270.390000
2020-05-27,7174.870000
2020-05-28,7054.430000
2020-05-29,7109.690000
2020-06-01,7145.430000
2020-06-02,7222.140000
2020-06-03,7156.290000
2020-06-04,7189.450000
2020-06-05,7051.250000
2020-06-08,7037.550000
2020-06-09,7048.730000
2020-06-10,7086.610000
2020-06-11,6875.200000
2020-06-12,6950.740000
2020-06-15,7087.970000
2020-06-16,7127.020000
2020-06-17,7244.860000
2020-06-18,7384.250000
2020-06-19,7448.350000
2020-06-22,7504.740000
2020-06-23,7366.420000
2020-06-24,7362.940000
2020-06-29,7477.980000
2020-06-30,7633.210000
2020-07-01,7845.740000
2020-07-02,7775.540000
2020-07-03,7800.760000
2020-07-06,8124.930000
2020-07-07,8182.820000
2020-07-08,8176.340000
2020-07-09,8450.230000
2020-07-10,8264.230000
2020-07-13,8829.830000
2020-07-14,8884.500000
2020-07-15,8757.460000
2020-07-16,8230.100000
2020-07-17,8356.840000
2020-07-20,8482.720000
2020-07-21,8566.900000
2020-07-22,8623.240000
2020-07-23,8526.030000
2020-07-24,8431.590000
2020-07-27,8413.370000
2020-07-28,8837.450000
2020-07-29,9011.490000
2020-07-30,9064.700000
2020-07-31,9102.660000
2020-08-03,9432.590000
2020-08-04,9456.260000
2020-08-05,9985.850000
2020-08-06,9800.000000
2020-08-07,9678.120000
2020-08-10,9534.640000
2020-08-11,9475.450000
2020-08-12,9401.350000
2020-08-13,9632.050000
2020-08-14,9716.390000
2020-08-17,9744.990000
2020-08-18,9921.460000
2020-08-19,9757.840000
2020-08-20,9626.050000
2020-08-21,9789.630000
2020-08-24,10114.630000
2020-08-25,9980.230000
2020-08-26,9810.430000
2020-08-27,9946.860000
2020-08-28,10250.900000
2020-08-31,10141.970000
2020-09-01,10374.980000
2020-09-02,10521.970000
2020-09-03,10258.400000
2020-09-04,10129.600000
2020-09-07,9303.620000
2020-09-08,9016.410000
2020-09-09,8651.170000
2020-09-10,8598.230000
2020-09-11,8608.730000
2020-09-14,8430.540000
2020-09-15,8520.930000
2020-09-16,8401.550000
2020-09-17,8162.730000
2020-09-18,8215.410000
2020-09-21,8185.630000
2020-09-22,8038.410000
2020-09-23,8128.720000
2020-09-24,7934.260000
2020-09-25,8027.240000
2020-09-28,7837.550000
2020-09-29,7997.690000
2020-09-30,7971.360000
2020-10-09,7990.340000
2020-10-12,8212.550000
2020-10-13,8535.540000
2020-10-14,8274.140000
2020-10-15,8143.580000
2020-10-16,8163.610000
2020-10-19,8084.840000
2020-10-20,8115.350000
2020-10-21,8013.170000
2020-10-22,7791.620000
2020-10-23,7532.690000
2020-10-26,7558.410000
2020-10-27,7871.440000
2020-10-28,7829.460000
2020-10-29,7911.100000
2020-10-30,7681.010000
2020-11-02,7703.740000
2020-11-03,7764.160000
2020-11-04,7748.250000
2020-11-05,7813.140000
2020-11-06,7629.490000
2020-11-09,7700.040000
2020-11-10,7541.220000
2020-11-11,7471.190000
2020-11-12,7346.520000
2020-11-13,7383.700000
2020-11-16,7572.830000
2020-11-17,7508.260000
2020-11-18,7457.760000
2020-11-19,7658.290000
2020-11-20,7613.590000
2020-11-23,7569.770000
2020-11-24,7518.340000
2020-11-25,7297.220000
2020-11-26,7296.370000
2020-11-27,7503.630000
2020-11-30,7479.080000
2020-12-01,7573.580000
2020-12-02,7605.050000
2020-12-03,7764.820000
2020-12-04,7800.260000
2020-12-07,7932.330000
2020-12-08,7840.550000
2020-12-09,7630.640000
2020-12-10,7493.720000
2020-12-11,7352.770000
2020-12-14,7505.430000
2020-12-15,7460.600000
2020-12-16,7345.260000
2020-12-17,7375.820000
2020-12-18,7251.780000
2020-12-21,7394.910000
2020-12-22,7169.590000
2020-12-23,7132.790000
2020-12-24,7108.820000
2020-12-25,7164.500000
2020-12-28,7369.910000
2020-12-29,7315.450000
2020-12-30,7287.380000
2020-12-31,7322.340000
2021-01-04,7905.350000
2021-01-05,8252.990000
2021-01-06,8209.840000
2021-01-07,8310.200000
2021-01-08,7966.340000
2021-01-11,7676.960000
2021-01-12,7787.000000
2021-01-13,7677.390000
2021-01-14,7495.770000
2021-01-15,7406.910000
2021-01-18,7550.820000
2021-01-19,7296.930000
2021-01-20,7315.100000
2021-01-21,7342.960000
2021-01-22,7213.380000
2021-01-25,7261.940000
2021-01-26,7523.110000
2021-01-27,7584.480000
2021-01-28,7333.310000
2021-01-29,7183.490000
2021-02-01,7312.860000
2021-02-02,7288.110000
2021-02-03,7505.920000
2021-02-04,7633.930000
2021-02-05,7718.470000
2021-02-08,8027.930000
2021-02-09,7997.960000
2021-02-10,8080.140000
2021-02-18,8080.200000
2021-02-19,8517.140000
2021-02-22,8662.900000
2021-02-23,8310.440000
2021-02-24,8229.540000
2021-02-25,8071.340000
2021-02-26,8048.280000
2021-03-01,8066.640000
2021-03-02,7952.580000
2021-03-03,8056.120000
2021-03-04,7844.640000
2021-03-05,7754.910000
2021-03-08,7433.950000
2021-03-09,7280.620000
2021-03-10,7317.790000
2021-03-11,7428.180000
2021-03-12,7463.160000
2021-03-15,7228.560000
2021-03-16,7292.240000
2021-03-17,7432.460000
2021-03-18,7418.040000
2021-03-19,7285.900000
2021-03-22,7406.830000
2021-03-23,7406.360000
2021-03-24,7390.740000
2021-03-25,7334.370000
2021-03-26,7362.860000
2021-03-29,7366.020000
2021-03-30,7448.400000
2021-03-31,7403.710000
2021-04-01,7306.350000
2021-04-02,7401.890000
2021-04-06,7323.980000
2021-04-07,7353.410000
2021-04-08,7339.050000
2021-04-09,7208.850000
2021-04-12,7079.030000
2021-04-13,7181.100000
2021-04-14,7010.690000
2021-04-15,6894.610000
2021-04-16,6894.060000
2021-04-19,7052.480000
2021-04-20,7201.650000
2021-04-21,7164.120000
2021-04-22,7141.590000
2021-04-23,7170.760000
2021-04-26,7025.330000
2021-04-27,7057.600000
2021-04-28,7068.610000
2021-04-29,7123.620000
2021-04-30,7080.070000
2021-05-06,6921.190000
2021-05-07,6906.640000
2021-05-10,6677.370000
2021-05-11,6729.680000
2021-05-12,6859.520000
2021-05-13,6774.750000
2021-05-14,6909.310000
2021-05-17,7000.290000
2021-05-18,6974.270000
2021-05-19,6889.140000
2021-05-20,6923.320000
2021-05-21,6823.750000
2021-05-24,6747.210000
2021-05-25,6803.080000
2021-05-26,6822.220000
2021-05-27,6722.680000
2021-05-28,6600.220000
2021-05-31,6564.980000
2021-06-01,6641.000000
2021-06-02,6706.680000
2021-06-03,6613.400000
2021-06-04,6625.260000
2021-06-07,6504.910000
2021-06-08,6463.460000
2021-06-09,6390.310000
2021-06-10,6316.410000
2021-06-11,6303.140000
2021-06-15,6237.870000
2021-06-16,6186.970000
2021-06-17,6140.240000
2021-06-18,6206.700000
2021-06-21,6033.290000
2021-06-22,6120.790000
2021-06-23,6163.450000
2021-06-24,6100.510000
2021-06-25,6153.190000
2021-06-28,6469.910000
2021-06-29,6363.050000
2021-06-30,6414.290000
2021-07-01,6401.920000
2021-07-02,6356.600000
2021-07-05,6305.900000
2021-07-06,6293.630000
2021-07-07,6229.020000
2021-07-08,6119.250000
2021-07-09,6071.330000
2021-07-12,6055.250000
2021-07-13,6098.380000
2021-07-14,5990.560000
2021-07-15,5902.430000
2021-07-16,5760.810000
2021-07-19,5757.140000
2021-07-20,5801.980000
2021-07-21,5793.250000
2021-07-22,5735.480000
2021-07-23,5650.430000
2021-07-26,5554.230000
2021-07-27,5490.520000
2021-07-28,5309.490000
2021-07-29,5234.510000
2021-07-30,5281.170000
2021-08-02,5419.170000
2021-08-03,5543.820000
2021-08-04,5512.380000
2021-08-05,5512.680000
2021-08-09,5780.770000
2021-08-10,5773.250000
2021-08-11,5749.940000
2021-08-12,5666.860000
2021-08-13,5656.110000
2021-08-16,5669.170000
2021-08-17,5519.470000
2021-08-18,5472.330000
2021-08-19,5402.640000
2021-08-20,5345.960000
2021-08-23,5398.610000
2021-08-24,5369.970000
2021-08-25,5383.970000
2021-08-26,5220.300000
2021-08-27,5169.660000
2021-08-30,5106.740000
2021-08-31,5171.950000
2021-09-01,5240.390000
2021-09-02,5218.020000
2021-09-03,5346.740000
2021-09-06,5365.500000
2021-09-07,5381.410000
2021-09-08,5346.640000
2021-09-09,5324.290000
2021-09-10,5279.650000
2021-09-13,5276.570000
2021-09-14,5167.620000
2021-09-15,5135.550000
2021-09-16,5323.840000
2021-09-17,5373.520000
2021-09-22,5225.030000
2021-09-23,5339.300000
2021-09-24,5411.200000
2021-09-27,5633.980000
2021-09-28,5611.900000
2021-09-29,5675.970000
2021-09-30,5736.830000
2021-10-11,5898.160000
2021-10-12,5793.610000
2021-10-13,5797.250000
2021-10-14,5736.650000
2021-10-15,5574.510000
2021-10-18,5649.800000
2021-10-19,5963.250000
2021-10-20,5796.340000
2021-10-21,5670.580000
2021-10-25,5705.160000
2021-10-26,5643.540000
2021-10-27,5710.280000
2021-10-28,5665.260000
2021-10-29,5767.160000
2021-11-01,5853.250000
2021-11-02,5876.050000
2021-11-03,6144.230000
2021-11-04,6272.950000
2021-11-05,6175.770000
2021-11-08,6132.250000
2021-11-09,6176.640000
2021-11-10,6104.830000
2021-11-11,6122.360000
2021-11-12,6165.200000
2021-11-15,6169.050000
2021-11-16,6145.550000
2021-11-17,6097.960000
2021-11-18,6085.030000
2021-11-19,6077.320000
2021-11-22,6030.740000
2021-11-23,5972.150000
2021-11-24,5856.320000
2021-11-25,5834.590000
2021-11-26,5846.750000
2021-11-29,5882.360000
2021-11-30,5794.610000
2021-12-01,5770.020000
2021-12-02,5792.710000
2021-12-03,5981.850000
2021-12-06,5884.200000
2021-12-07,5925.970000
2021-12-08,6012.370000
2021-12-09,6081.390000
2021-12-10,6092.190000
2021-12-13,6037.810000
2021-12-14,6033.500000
2021-12-15,6002.260000
2021-12-16,6021.250000
2021-12-17,5990.020000
2021-12-20,6046.780000
2021-12-21,6108.140000
2021-12-22,6232.980000
2021-12-23,6478.030000
2021-12-24,6655.620000
2021-12-27,6602.310000
2021-12-28,6582.130000
2021-12-29,6401.810000
2021-12-30,6422.280000
2021-12-31,6541.900000
2022-01-04,6773.000000
2022-01-05,6694.230000
2022-01-06,6618.360000
2022-01-07,6420.260000
2022-01-10,6582.360000
2022-01-11,6463.780000
2022-01-12,6485.800000
2022-01-13,6358.850000
2022-01-14,6282.110000
2022-01-17,6331.510000
2022-01-18,6297.510000
2022-01-19,6267.560000
2022-01-20,6397.790000
2022-01-21,6291.110000
2022-01-24,6406.770000
2022-01-25,6167.130000
2022-01-26,6220.620000
2022-01-27,6098.180000
2022-01-28,6283.460000
2022-02-07,6341.470000
2022-02-08,6346.240000
2022-02-09,6420.870000
2022-02-10,6616.120000
2022-02-11,6357.500000
2022-02-14,6078.800000
2022-02-15,6078.760000
2022-02-16,6046.920000
2022-02-17,6161.600000
2022-02-18,6183.210000
2022-02-21,6190.790000
2022-02-22,6145.670000
2022-02-23,6061.800000
2022-02-24,5928.250000
2022-02-25,5955.610000
2022-02-28,5957.910000
2022-03-01,6134.040000
2022-03-02,6149.880000
2022-03-04,6174.370000
2022-03-07,5991.550000
2022-03-08,5725.220000
2022-03-09,5697.460000
2022-03-10,5703.190000
2022-03-11,5844.190000
2022-03-14,5600.870000
2022-03-15,5325.990000
2022-03-16,5396.950000
2022-03-17,5523.110000
2022-03-18,5652.000000
2022-03-21,5776.850000
2022-03-22,5803.270000
2022-03-24,5759.240000
2022-03-25,5794.950000
2022-03-28,5837.480000
2022-03-29,5948.970000
2022-03-30,5957.700000
2022-04-01,5887.820000
2022-04-06,5868.630000
2022-04-07,5726.110000
2022-04-08,5656.630000
2022-04-11,5700.890000
2022-04-12,5873.770000
2022-04-13,5811.640000
2022-04-15,5940.920000
2022-04-18,6066.140000
2022-04-19,6149.660000
2022-04-20,6067.650000
2022-04-21,5784.080000
2022-04-22,5651.260000
2022-04-25,5390.700000
2022-04-26,5314.170000
2022-04-27,5555.860000
2022-04-28,5334.830000
2022-04-29,5387.580000
2022-05-06,5498.190000
2022-05-10,5563.690000
2022-05-11,5501.630000
2022-05-12,5518.460000
2022-05-13,5547.270000
2022-05-16,5598.260000
2022-05-17,5543.340000
2022-05-18,5508.240000
2022-05-19,5464.220000
2022-05-20,5487.880000
2022-05-23,5532.760000
2022-05-24,5390.230000
2022-05-25,5500.140000
2022-05-26,5452.410000
2022-05-27,5451.610000
2022-05-30,5446.130000
2022-05-31,5533.460000
2022-06-01,5527.270000
2022-06-02,5472.720000
2022-06-06,5446.090000
2022-06-07,5507.910000
2022-06-08,5500.840000
2022-06-09,5626.220000
2022-06-10,5593.430000
2022-06-13,5630.880000
2022-06-14,5736.300000
2022-06-15,5754.660000
2022-06-16,5779.130000
2022-06-17,5732.470000
2022-06-20,5834.040000
2022-06-21,5862.660000
2022-06-22,5911.310000
2022-06-23,5921.620000
2022-06-24,5846.030000
2022-06-27,5950.240000
2022-06-28,5846.760000
2022-06-29,5688.500000
2022-06-30,5754.470000
2022-07-01,5715.360000
2022-07-04,6090.370000
2022-07-05,6077.100000
2022-07-06,5944.310000
2022-07-07,6146.030000
2022-07-08,6150.590000
2022-07-11,6262.430000
2022-07-12,6136.580000
2022-07-13,6085.590000
2022-07-14,6047.100000
