date,value
2018-02-23,16829.250000
2018-02-26,16985.040000
2018-02-27,16250.740000
2018-02-28,16194.510000
2018-03-01,16270.860000
2018-03-02,16447.290000
2018-03-05,16321.350000
2018-03-06,16386.650000
2018-03-07,16359.490000
2018-03-08,16894.540000
2018-03-09,17024.370000
2018-03-12,17171.970000
2018-03-13,17138.700000
2018-03-14,16927.290000
2018-03-15,17234.810000
2018-03-16,16948.200000
2018-03-19,16911.770000
2018-03-20,16750.400000
2018-03-21,16545.460000
2018-03-22,16130.030000
2018-03-23,15746.580000
2018-03-26,15585.900000
2018-03-27,15508.280000
2018-03-28,15027.430000
2018-03-29,15514.050000
2018-03-30,15417.870000
2018-04-02,15104.930000
2018-04-03,15062.680000
2018-04-04,15201.350000
2018-04-09,14863.190000
2018-04-10,15272.540000
2018-04-11,15337.960000
2018-04-12,15147.430000
2018-04-13,15021.470000
2018-04-16,14650.210000
2018-04-17,14481.700000
2018-04-18,14362.560000
2018-04-19,14946.530000
2018-04-20,14883.030000
2018-04-23,15168.450000
2018-04-24,15494.870000
2018-04-25,15391.240000
2018-04-26,14694.580000
2018-04-27,14561.170000
2018-05-02,14752.760000
2018-05-03,15080.460000
2018-05-04,14871.880000
2018-05-07,15177.450000
2018-05-08,15510.510000
2018-05-09,15518.340000
2018-05-10,15580.820000
2018-05-11,15409.890000
2018-05-14,15702.090000
2018-05-15,15699.720000
2018-05-16,15568.930000
2018-05-17,15328.650000
2018-05-18,15489.910000
2018-05-21,15514.990000
2018-05-22,15242.250000
2018-05-23,15028.780000
2018-05-24,14839.130000
2018-05-25,14797.820000
2018-05-28,15090.220000
2018-05-29,14986.710000
2018-05-30,14766.530000
2018-05-31,15409.670000
2018-06-01,15206.620000
2018-06-04,15624.590000
2018-06-05,15856.000000
2018-06-06,15816.040000
2018-06-07,15657.760000
2018-06-08,15692.610000
2018-06-11,15925.750000
2018-06-12,16281.450000
2018-06-13,16150.350000
2018-06-14,15854.740000
2018-06-15,15860.900000
2018-06-19,15288.530000
2018-06-20,15449.390000
2018-06-21,15323.370000
2018-06-22,15312.240000
2018-06-25,15216.830000
2018-06-26,15054.410000
2018-06-27,14500.380000
2018-06-28,14310.590000
2018-06-29,14913.250000
2018-07-02,14228.530000
2018-07-03,14037.920000
2018-07-04,13525.700000
2018-07-05,13589.900000
2018-07-06,13807.180000
2018-07-09,14287.050000
2018-07-10,14215.430000
2018-07-11,13928.600000
2018-07-12,14179.820000
2018-07-13,14232.660000
2018-07-16,14172.220000
2018-07-17,13984.820000
2018-07-18,13791.260000
2018-07-19,13854.490000
2018-07-20,13859.030000
2018-07-23,13820.100000
2018-07-24,14197.140000
2018-07-25,14035.830000
2018-07-26,13951.070000
2018-07-27,13766.080000
2018-07-30,13773.530000
2018-07-31,13767.630000
2018-08-01,13385.710000
2018-08-02,12835.790000
2018-08-03,12360.000000
2018-08-06,12275.380000
2018-08-07,12793.810000
2018-08-08,12508.300000
2018-08-09,12822.980000
2018-08-10,12897.440000
2018-08-13,12802.380000
2018-08-14,12605.050000
2018-08-15,12235.600000
2018-08-16,12193.540000
2018-08-17,11928.410000
2018-08-20,12060.940000
2018-08-21,12365.970000
2018-08-22,12163.140000
2018-08-23,12087.740000
2018-08-24,12056.440000
2018-08-27,12456.430000
2018-08-28,12521.840000
2018-08-29,12420.750000
2018-08-30,12313.460000
2018-08-31,12054.230000
2018-09-03,11990.200000
2018-09-04,12129.360000
2018-09-05,11819.850000
2018-09-06,11611.170000
2018-09-07,11632.930000
2018-09-10,11541.810000
2018-09-11,11569.080000
2018-09-12,11517.280000
2018-09-13,11627.260000
2018-09-14,11701.840000
2018-09-17,11582.660000
2018-09-18,11672.040000
2018-09-19,11932.570000
2018-09-20,11971.140000
2018-09-21,12193.530000
2018-09-25,12061.520000
2018-09-26,12123.110000
2018-09-27,12102.070000
2018-09-28,12194.330000
2018-10-08,11806.810000
2018-10-09,11894.570000
2018-10-10,11823.340000
2018-10-11,11477.470000
2018-10-12,11606.990000
2018-10-15,11412.630000
2018-10-16,11363.370000
2018-10-17,11442.450000
2018-10-18,11251.470000
2018-10-19,11453.390000
2018-10-22,11728.060000
2018-10-23,11538.270000
2018-10-24,11531.500000
2018-10-25,11443.850000
2018-10-26,11427.900000
2018-10-29,10659.250000
2018-10-30,10745.540000
2018-10-31,10998.560000
2018-11-01,11245.080000
2018-11-02,11789.290000
2018-11-05,11797.280000
2018-11-06,11591.690000
2018-11-07,11622.000000
2018-11-08,11578.200000
2018-11-09,11415.160000
2018-11-12,11623.410000
2018-11-13,11811.480000
2018-11-14,11669.510000
2018-11-15,11717.800000
2018-11-16,11863.700000
2018-11-19,11964.770000
2018-11-20,11631.730000
2018-11-21,11610.430000
2018-11-22,11684.180000
2018-11-23,11418.870000
2018-11-26,11412.220000
2018-11-27,11358.160000
2018-11-28,11508.260000
2018-11-29,11254.580000
2018-11-30,11232.460000
2018-12-03,11744.210000
2018-12-04,11715.920000
2018-12-05,11571.660000
2018-12-06,11291.860000
2018-12-07,11215.800000
2018-12-10,10958.560000
2018-12-11,11015.720000
2018-12-12,11120.710000
2018-12-13,11649.220000
2018-12-14,11492.640000
2018-12-17,11436.090000
2018-12-18,11285.730000
2018-12-19,11171.390000
2018-12-20,11149.320000
2018-12-21,11047.660000
2018-12-24,11067.380000
2018-12-25,10962.610000
2018-12-26,10921.620000
2018-12-27,10858.260000
2018-12-28,10844.590000
2019-01-02,10772.330000
2019-01-03,10709.550000
2019-01-04,10940.210000
2019-01-07,10956.580000
2019-01-08,10929.510000
2019-01-09,11403.710000
2019-01-10,11434.430000
2019-01-11,11491.350000
2019-01-14,11426.890000
2019-01-15,11784.570000
2019-01-16,11842.840000
2019-01-17,11731.070000
2019-01-18,11946.920000
2019-01-21,12024.350000
2019-01-22,11837.690000
2019-01-23,11888.240000
2019-01-24,11985.490000
2019-01-25,12104.150000
2019-01-28,12109.410000
2019-01-29,12281.660000
2019-01-30,12100.210000
2019-01-31,12364.670000
2019-02-01,12532.880000
2019-02-11,12913.740000
2019-02-12,12978.720000
2019-02-13,13067.870000
2019-02-14,13241.120000
2019-02-15,12788.070000
2019-02-18,13155.990000
2019-02-19,13165.410000
2019-02-20,13192.940000
2019-02-21,13131.260000
2019-02-22,13145.360000
2019-02-25,13813.850000
2019-02-26,13487.390000
2019-02-27,13479.060000
2019-02-28,13498.980000
2019-03-01,13760.680000
2019-03-04,14009.580000
2019-03-05,14146.060000
2019-03-06,14194.010000
2019-03-07,13878.990000
2019-03-08,13364.270000
2019-03-11,13667.640000
2019-03-12,13576.420000
2019-03-13,13573.930000
2019-03-14,13584.000000
2019-03-15,14064.470000
2019-03-18,14413.080000
2019-03-19,14311.920000
2019-03-20,14166.100000
2019-03-21,14079.830000
2019-03-22,14109.520000
2019-03-25,13737.750000
2019-03-26,13662.770000
2019-03-27,13952.990000
2019-03-28,13865.410000
2019-03-29,14331.160000
2019-04-01,15006.620000
2019-04-02,14856.380000
2019-04-03,14965.290000
2019-04-04,15100.920000
2019-04-08,15100.830000
2019-04-09,15726.950000
2019-04-10,16202.640000
2019-04-11,15613.050000
2019-04-12,15405.370000
2019-04-15,15628.550000
2019-04-16,16019.010000
2019-04-17,15982.520000
2019-04-18,16251.980000
2019-04-19,17061.280000
2019-04-22,16293.540000
2019-04-23,16126.590000
2019-04-24,16039.720000
2019-04-25,15528.170000
2019-04-26,15137.220000
2019-04-29,15406.300000
2019-04-30,15400.800000
2019-05-06,14360.460000
2019-05-07,14803.010000
2019-05-08,14641.760000
2019-05-09,14501.400000
2019-05-10,14989.770000
2019-05-13,14795.560000
2019-05-14,14699.840000
2019-05-15,15067.000000
2019-05-16,15134.100000
2019-05-17,14835.660000
2019-05-20,14698.920000
2019-05-21,14979.640000
2019-05-22,14965.330000
2019-05-23,14532.170000
2019-05-24,14631.920000
2019-05-27,14681.900000
2019-05-28,14860.120000
2019-05-29,14741.910000
2019-05-30,14484.920000
2019-05-31,14428.800000
2019-06-03,14459.590000
2019-06-04,14249.910000
2019-06-05,14313.560000
2019-06-06,14215.840000
2019-06-10,14388.350000
2019-06-11,14783.540000
2019-06-12,14630.340000
2019-06-13,14429.990000
2019-06-14,14335.230000
2019-06-17,14287.500000
2019-06-18,14335.710000
2019-06-19,14627.640000
2019-06-20,15061.080000
2019-06-21,14920.590000
2019-06-24,15042.290000
2019-06-25,14907.790000
2019-06-26,14971.060000
2019-06-27,15078.050000
2019-06-28,15063.270000
2019-07-01,15789.170000
2019-07-02,15874.240000
2019-07-03,15667.600000
2019-07-04,15634.630000
2019-07-05,15847.560000
2019-07-08,15483.360000
2019-07-09,15356.880000
2019-07-10,15371.890000
2019-07-11,15396.940000
2019-07-12,15493.680000
2019-07-15,15423.320000
2019-07-16,15162.480000
2019-07-17,15011.660000
2019-07-18,14924.210000
2019-07-19,14910.650000
2019-07-22,14852.780000
2019-07-23,14973.120000
2019-07-24,15061.530000
2019-07-25,15115.390000
2019-07-26,15140.440000
2019-07-29,15092.700000
2019-07-30,15293.270000
2019-07-31,15217.400000
2019-08-01,14942.220000
2019-08-02,14708.000000
2019-08-05,14471.310000
2019-08-06,14185.730000
2019-08-07,14071.820000
2019-08-08,14224.490000
2019-08-09,14031.400000
2019-08-12,14123.040000
2019-08-13,14071.400000
2019-08-14,14095.990000
2019-08-15,14024.730000
2019-08-16,14061.240000
2019-08-19,14417.860000
2019-08-20,14435.950000
2019-08-21,14618.260000
2019-08-22,14669.980000
2019-08-23,14729.570000
2019-08-26,14474.500000
2019-08-27,14837.030000
2019-08-28,14876.160000
2019-08-29,14758.980000
2019-08-30,14967.400000
2019-09-02,15381.920000
2019-09-03,15406.590000
2019-09-04,15637.320000
2019-09-05,15524.410000
2019-09-06,15570.580000
2019-09-09,15655.910000
2019-09-10,15640.010000
2019-09-11,15504.160000
2019-09-12,15710.340000
2019-09-16,15587.370000
2019-09-17,15317.490000
2019-09-18,15400.300000
2019-09-19,15484.150000
2019-09-20,15429.460000
2019-09-23,15302.850000
2019-09-24,15322.750000
2019-09-25,15131.580000
2019-09-26,15061.820000
2019-09-27,15031.540000
2019-09-30,15003.570000
2019-10-08,15285.040000
2019-10-09,15166.590000
2019-10-10,15254.540000
2019-10-11,15423.770000
2019-10-14,15551.710000
2019-10-15,15536.350000
2019-10-16,15581.100000
2019-10-17,15446.570000
2019-10-18,15300.510000
2019-10-21,15456.970000
2019-10-22,15589.010000
2019-10-23,15530.950000
2019-10-24,15454.780000
2019-10-25,15394.870000
2019-10-28,15395.570000
2019-10-29,15662.780000
2019-10-30,15499.970000
2019-10-31,15759.500000
2019-11-01,16829.870000
2019-11-04,16963.050000
2019-11-05,16996.150000
2019-11-06,16962.470000
2019-11-07,16970.710000
2019-11-08,16957.240000
2019-11-11,16335.860000
2019-11-12,16034.700000
2019-11-13,16045.610000
2019-11-14,16112.150000
2019-11-15,16015.290000
2019-11-18,16068.190000
2019-11-19,16319.590000
2019-11-20,16136.730000
2019-11-21,15882.280000
2019-11-22,15716.560000
2019-11-25,15896.160000
2019-11-26,15945.390000
2019-11-27,15651.030000
2019-11-28,15741.230000
2019-11-29,15547.530000
2019-12-02,15590.110000
2019-12-03,15896.180000
2019-12-04,16148.850000
2019-12-05,16159.480000
2019-12-06,16270.530000
2019-12-09,16337.350000
2019-12-10,16414.260000
2019-12-11,16292.410000
2019-12-12,16266.240000
2019-12-13,16756.550000
2019-12-16,16776.600000
2019-12-17,16935.260000
2019-12-18,16920.890000
2019-12-19,16984.150000
2019-12-20,16929.210000
2019-12-23,16842.630000
2019-12-24,16956.660000
2019-12-25,16888.170000
2019-12-26,17056.180000
2019-12-27,16945.160000
2019-12-30,17191.070000
2019-12-31,17220.630000
2020-01-02,17698.460000
2020-01-03,17417.500000
2020-01-06,17195.760000
2020-01-07,17469.900000
2020-01-08,17631.490000
2020-01-09,17923.930000
2020-01-10,17992.780000
2020-01-13,18046.190000
2020-01-14,18024.870000
2020-01-15,17857.020000
2020-01-16,17680.390000
2020-01-17,17801.910000
2020-01-20,17868.110000
2020-01-21,17418.290000
2020-01-22,17382.560000
2020-01-23,16689.280000
2020-02-03,15260.780000
2020-02-04,15913.320000
2020-02-05,16115.600000
2020-02-06,16329.880000
2020-02-07,16163.240000
2020-02-10,16206.110000
2020-02-11,16662.970000
2020-02-12,16725.060000
2020-02-13,16479.340000
2020-02-14,16453.750000
2020-02-17,16657.030000
2020-02-18,16505.820000
2020-02-19,16386.210000
2020-02-20,16848.850000
2020-02-21,16700.520000
2020-02-24,16628.840000
2020-02-25,16419.540000
2020-02-26,16332.970000
2020-02-27,16457.410000
2020-02-28,15934.240000
2020-03-02,16348.590000
2020-03-03,16414.770000
2020-03-04,16405.510000
2020-03-05,17077.740000
2020-03-06,16779.580000
2020-03-09,16223.090000
2020-03-10,16609.870000
2020-03-11,16338.160000
2020-03-12,15946.020000
2020-03-13,15575.330000
2020-03-16,14896.460000
2020-03-17,14577.710000
2020-03-18,14538.740000
2020-03-19,14157.970000
2020-03-20,14353.390000
2020-03-23,13632.310000
2020-03-24,14092.780000
2020-03-25,14603.040000
2020-03-26,14435.420000
2020-03-27,14490.760000
2020-03-30,14217.480000
2020-03-31,14271.170000
2020-04-01,14288.040000
2020-04-02,14419.300000
2020-04-03,14331.290000
2020-04-07,14560.890000
2020-04-08,14364.650000
2020-04-09,14389.850000
2020-04-10,14661.250000
2020-04-13,14991.230000
2020-04-14,15119.960000
2020-04-15,14856.420000
2020-04-16,14847.030000
2020-04-17,14883.680000
2020-04-20,15005.710000
2020-04-21,14816.210000
2020-04-22,15035.860000
2020-04-23,15195.550000
2020-04-24,15059.560000
2020-04-27,15011.940000
2020-04-28,15136.180000
2020-04-29,15289.870000
2020-04-30,15434.410000
2020-05-06,15465.050000
2020-05-07,15374.830000
2020-05-08,16007.590000
2020-05-11,16211.880000
2020-05-12,16433.170000
2020-05-13,16330.870000
2020-05-14,16320.120000
2020-05-15,16152.060000
2020-05-18,16205.620000
2020-05-19,16385.980000
2020-05-20,16332.140000
2020-05-21,16234.760000
2020-05-22,15829.710000
2020-05-25,15731.310000
2020-05-26,16173.390000
2020-05-27,16215.910000
2020-05-28,16224.050000
2020-05-29,16419.570000
2020-06-01,16751.480000
2020-06-02,16592.550000
2020-06-03,16478.990000
2020-06-04,16723.770000
2020-06-05,16831.930000
2020-06-08,17187.700000
2020-06-09,17263.300000
2020-06-10,17145.400000
2020-06-11,16783.470000
2020-06-12,16803.070000
2020-06-15,16320.220000
2020-06-16,16596.060000
2020-06-17,16498.140000
2020-06-18,16548.440000
2020-06-19,16958.470000
2020-06-22,16760.530000
2020-06-23,16650.110000
2020-06-24,16864.400000
2020-06-29,16788.340000
2020-06-30,16819.310000
2020-07-01,17229.810000
2020-07-02,17390.440000
2020-07-03,17357.060000
2020-07-06,17989.560000
2020-07-07,17982.630000
2020-07-08,17933.900000
2020-07-09,18125.360000
2020-07-10,17764.870000
2020-07-13,17958.650000
2020-07-14,17714.270000
2020-07-15,17873.530000
2020-07-16,17087.430000
2020-07-17,17578.570000
2020-07-20,18189.500000
2020-07-21,18226.010000
2020-07-22,18322.400000
2020-07-23,18686.900000
2020-07-24,17735.850000
2020-07-27,17729.990000
2020-07-28,17827.090000
2020-07-29,18798.830000
2020-07-30,18543.540000
2020-07-31,18600.050000
2020-08-03,18927.510000
2020-08-04,18925.310000
2020-08-05,18939.070000
2020-08-06,18684.790000
2020-08-07,18752.920000
2020-08-10,18957.250000
2020-08-11,18726.210000
2020-08-12,18476.130000
2020-08-13,18537.780000
2020-08-14,18935.220000
2020-08-17,19163.740000
2020-08-18,19049.480000
2020-08-19,18709.950000
2020-08-20,18395.560000
2020-08-21,18540.880000
2020-08-24,18670.350000
2020-08-25,18679.970000
2020-08-26,18369.700000
2020-08-27,18265.700000
2020-08-28,18800.470000
2020-08-31,18697.330000
2020-09-01,18908.280000
2020-09-02,18829.280000
2020-09-03,18691.420000
2020-09-04,18453.390000
2020-09-07,18151.220000
2020-09-08,18245.020000
2020-09-09,17798.580000
2020-09-10,17846.760000
2020-09-11,17950.910000
2020-09-14,18309.090000
2020-09-15,18666.070000
2020-09-16,18453.420000
2020-09-17,18572.920000
2020-09-18,18728.970000
2020-09-21,18771.000000
2020-09-22,18593.930000
2020-09-23,18767.120000
2020-09-24,18436.590000
2020-09-25,18320.740000
2020-09-28,18235.800000
2020-09-29,18482.680000
2020-09-30,18485.030000
2020-10-09,18879.690000
2020-10-12,19177.630000
2020-10-13,19446.780000
2020-10-14,19537.210000
2020-10-15,19632.640000
2020-10-16,19393.880000
2020-10-19,19321.070000
2020-10-20,19556.520000
2020-10-21,19745.440000
2020-10-22,19880.240000
2020-10-23,19405.320000
2020-10-26,19591.130000
2020-10-27,19402.090000
2020-10-28,19648.860000
2020-10-29,20321.690000
2020-10-30,19948.430000
2020-11-02,20924.470000
2020-11-03,20889.550000
2020-11-04,21643.120000
2020-11-05,21825.410000
2020-11-06,22607.000000
2020-11-09,22801.050000
2020-11-10,22442.330000
2020-11-11,22160.140000
2020-11-12,22582.170000
2020-11-13,22532.840000
2020-11-16,22483.300000
2020-11-17,22701.520000
2020-11-18,22338.770000
2020-11-19,23104.180000
2020-11-20,22903.480000
2020-11-23,23191.490000
2020-11-24,22533.670000
2020-11-25,22261.690000
2020-11-26,21871.920000
2020-11-27,22054.030000
2020-11-30,21800.290000
2020-12-01,22070.460000
2020-12-02,22508.630000
2020-12-03,22343.270000
2020-12-04,22282.670000
2020-12-07,22106.400000
2020-12-08,21748.900000
2020-12-09,20999.710000
2020-12-10,21146.820000
2020-12-11,21104.680000
2020-12-14,21028.840000
2020-12-15,21035.980000
2020-12-16,21279.010000
2020-12-17,21646.930000
2020-12-18,21598.440000
2020-12-21,21512.080000
2020-12-22,21471.360000
2020-12-23,21815.220000
2020-12-24,21898.800000
2020-12-25,21926.690000
2020-12-28,22348.330000
2020-12-29,22142.930000
2020-12-30,22296.580000
2020-12-31,22777.990000
2021-01-04,23109.010000
2021-01-05,23763.700000
2021-01-06,23552.170000
2021-01-07,24069.700000
2021-01-08,23922.810000
2021-01-11,23349.510000
2021-01-12,24112.260000
2021-01-13,24118.570000
2021-01-14,23439.910000
2021-01-15,23446.970000
2021-01-18,23646.580000
2021-01-19,22954.640000
2021-01-20,22935.430000
2021-01-21,23478.050000
2021-01-22,23406.320000
2021-01-25,23562.850000
2021-01-26,22782.150000
2021-01-27,22865.520000
2021-01-28,22110.920000
2021-01-29,22055.180000
2021-02-01,22302.990000
2021-02-02,22816.380000
2021-02-03,22585.110000
2021-02-04,22417.740000
2021-02-05,22636.040000
2021-02-08,22641.620000
2021-02-09,23227.400000
2021-02-10,23942.020000
2021-02-18,22930.130000
2021-02-19,22936.410000
2021-02-22,21560.840000
2021-02-23,21519.010000
2021-02-24,21918.650000
2021-02-25,22009.240000
2021-02-26,21722.330000
2021-03-01,22010.630000
2021-03-02,22061.750000
2021-03-03,21994.150000
2021-03-04,21295.340000
2021-03-05,21208.830000
2021-03-08,20540.150000
2021-03-09,20218.990000
2021-03-10,20503.880000
2021-03-11,20803.840000
2021-03-12,20834.420000
2021-03-15,20233.540000
2021-03-16,20540.690000
2021-03-17,21035.880000
2021-03-18,21353.920000
2021-03-19,20846.810000
2021-03-22,20832.390000
2021-03-23,20630.140000
2021-03-24,20589.080000
2021-03-25,20452.190000
2021-03-26,20753.090000
2021-03-29,20800.820000
2021-03-30,20853.260000
2021-03-31,21009.570000
2021-04-01,21473.060000
2021-04-02,21661.570000
2021-04-06,21267.210000
2021-04-07,21169.260000
2021-04-08,21197.400000
2021-04-09,20923.070000
2021-04-12,20531.960000
2021-04-13,20310.750000
2021-04-14,20626.790000
2021-04-15,20665.270000
2021-04-16,20687.450000
2021-04-19,21001.440000
2021-04-20,20875.120000
2021-04-21,20730.770000
2021-04-22,20733.620000
2021-04-23,21164.550000
2021-04-26,20585.270000
2021-04-27,20593.590000
2021-04-28,20829.740000
2021-04-29,21157.780000
2021-04-30,20815.430000
2021-05-06,20515.430000
2021-05-07,19997.670000
2021-05-10,20296.360000
2021-05-11,20327.740000
2021-05-12,20139.480000
2021-05-13,19617.930000
2021-05-14,19842.020000
2021-05-17,20174.380000
2021-05-18,20110.820000
2021-05-19,19947.300000
2021-05-20,20467.690000
2021-05-21,20511.000000
2021-05-24,20541.020000
2021-05-25,20600.340000
2021-05-26,20847.430000
2021-05-27,21014.750000
2021-05-28,20721.510000
2021-05-31,20481.750000
2021-06-01,20382.670000
2021-06-02,20302.790000
2021-06-03,20075.770000
2021-06-04,20078.480000
2021-06-07,19878.050000
2021-06-08,19767.090000
2021-06-09,19677.210000
2021-06-10,19651.690000
2021-06-11,19398.480000
2021-06-15,19244.820000
2021-06-16,19360.330000
2021-06-17,19108.640000
2021-06-18,19066.520000
2021-06-21,18642.730000
2021-06-22,18520.540000
2021-06-23,19022.900000
2021-06-24,19020.540000
2021-06-25,19150.900000
2021-06-28,19219.070000
2021-06-29,18852.960000
2021-06-30,18954.580000
2021-07-01,19137.380000
2021-07-02,18720.980000
2021-07-05,18288.830000
2021-07-06,18325.280000
2021-07-07,18632.350000
2021-07-08,18452.170000
2021-07-09,18375.910000
2021-07-12,18532.640000
2021-07-13,18957.590000
2021-07-14,18800.360000
2021-07-15,18660.840000
2021-07-16,18454.940000
2021-07-19,18625.140000
2021-07-20,18498.060000
2021-07-21,18318.730000
2021-07-22,18298.180000
2021-07-23,17928.230000
2021-07-26,17457.810000
2021-07-27,16821.080000
2021-07-28,17040.660000
2021-07-29,17066.940000
2021-07-30,17207.560000
2021-08-02,17715.160000
2021-08-03,18405.640000
2021-08-04,18294.580000
2021-08-05,18197.010000
2021-08-09,18587.420000
2021-08-10,18702.040000
2021-08-11,18622.770000
2021-08-12,18328.930000
2021-08-13,18448.700000
2021-08-16,18983.360000
2021-08-17,18555.010000
2021-08-18,18698.950000
2021-08-19,18385.900000
2021-08-20,18209.030000
2021-08-23,18040.040000
2021-08-24,18031.020000
2021-08-25,17888.980000
2021-08-26,17523.370000
2021-08-27,17559.360000
2021-08-30,17117.960000
2021-08-31,17176.910000
2021-09-01,17690.270000
2021-09-02,17549.490000
2021-09-03,17623.150000
2021-09-06,18020.920000
2021-09-07,18165.200000
2021-09-08,18073.530000
2021-09-09,17950.080000
2021-09-10,17957.430000
2021-09-13,17669.600000
2021-09-14,17290.640000
2021-09-15,16905.790000
2021-09-16,16654.990000
2021-09-17,16985.680000
2021-09-22,16626.330000
2021-09-23,16720.300000
2021-09-24,16670.800000
2021-09-27,16827.170000
2021-09-28,17024.230000
2021-09-29,17111.830000
2021-09-30,17048.670000
2021-10-11,17398.080000
2021-10-12,17387.080000
2021-10-13,17331.050000
2021-10-14,17220.940000
2021-10-15,17349.390000
2021-10-18,17101.030000
2021-10-19,17223.900000
2021-10-20,16901.900000
2021-10-21,17215.500000
2021-10-25,17609.210000
2021-10-26,17265.630000
2021-10-27,16595.720000
2021-10-28,16728.800000
2021-10-29,16932.890000
2021-11-01,17457.420000
2021-11-02,17066.180000
2021-11-03,16894.100000
2021-11-04,17126.170000
2021-11-05,17099.020000
2021-11-08,17023.060000
2021-11-09,16848.450000
2021-11-10,16760.930000
2021-11-11,17306.480000
2021-11-12,17370.760000
2021-11-15,17526.870000
2021-11-16,17624.910000
2021-11-17,17526.630000
2021-11-18,17169.850000
2021-11-19,17287.980000
2021-11-22,17317.790000
2021-11-23,17295.900000
2021-11-24,17300.300000
2021-11-25,17112.960000
2021-11-26,17054.350000
2021-11-29,16854.390000
2021-11-30,16864.590000
2021-12-01,17022.120000
2021-12-02,17011.280000
2021-12-03,17012.110000
2021-12-06,17226.110000
2021-12-07,17611.390000
2021-12-08,17615.070000
2021-12-09,17946.640000
2021-12-10,17905.010000
2021-12-13,18078.590000
2021-12-14,17692.460000
2021-12-15,17495.920000
2021-12-16,17549.720000
2021-12-17,17213.380000
2021-12-20,17255.480000
2021-12-21,17673.710000
2021-12-22,17683.710000
2021-12-23,17675.260000
2021-12-24,17640.450000
2021-12-27,17996.800000
2021-12-28,18465.570000
2021-12-29,18064.760000
2021-12-30,18105.240000
2021-12-31,18138.650000
2022-01-04,18368.320000
2022-01-05,18743.470000
2022-01-06,18539.050000
2022-01-07,19170.100000
2022-01-10,19118.960000
2022-01-11,18723.620000
2022-01-12,18549.720000
2022-01-13,18061.160000
2022-01-14,17869.640000
2022-01-17,18031.280000
2022-01-18,18193.400000
2022-01-19,18524.450000
2022-01-20,19150.500000
2022-01-21,18848.680000
2022-01-24,18738.400000
2022-01-25,18532.530000
2022-01-26,18669.970000
2022-01-27,18127.070000
2022-01-28,17873.680000
2022-02-07,18147.160000
2022-02-08,18072.680000
2022-02-09,18436.560000
2022-02-10,17965.900000
2022-02-11,18143.960000
2022-02-14,17898.220000
2022-02-15,17711.960000
2022-02-16,17904.570000
2022-02-17,17670.060000
2022-02-18,17841.520000
2022-02-21,17787.290000
2022-02-22,17253.400000
2022-02-23,17374.530000
2022-02-24,16876.700000
2022-02-25,16881.260000
2022-02-28,16631.460000
2022-03-01,16884.020000
2022-03-02,16609.850000
2022-03-04,16259.620000
2022-03-07,15576.270000
2022-03-08,15001.240000
2022-03-09,14851.740000
2022-03-10,14817.970000
2022-03-11,14936.970000
2022-03-14,14420.100000
2022-03-15,13731.810000
2022-03-16,14239.420000
2022-03-17,14584.020000
2022-03-18,14642.000000
2022-03-21,14581.320000
2022-03-22,14651.990000
2022-03-24,14466.240000
2022-03-25,14148.630000
2022-03-28,14105.590000
2022-03-29,13866.980000
2022-03-30,14386.560000
2022-04-01,14857.350000
2022-04-06,14843.820000
2022-04-07,14663.950000
2022-04-08,14489.680000
2022-04-11,14139.310000
2022-04-12,14619.630000
2022-04-13,14489.470000
2022-04-15,14904.410000
2022-04-18,14666.920000
2022-04-19,14543.280000
2022-04-20,14666.300000
2022-04-21,14335.250000
2022-04-22,14616.630000
2022-04-25,14100.540000
2022-04-26,13564.970000
2022-04-27,13801.980000
2022-04-28,13889.690000
2022-04-29,14686.760000
2022-05-06,15117.940000
2022-05-10,14867.490000
2022-05-11,14798.580000
2022-05-12,14711.880000
2022-05-13,14940.960000
2022-05-16,14809.250000
2022-05-17,14992.730000
2022-05-18,14843.380000
2022-05-19,14632.090000
2022-05-20,14944.440000
2022-05-23,14444.310000
2022-05-24,14203.300000
2022-05-25,14173.370000
2022-05-26,14230.280000
2022-05-27,14127.420000
2022-05-30,14220.860000
2022-05-31,14416.000000
2022-06-01,14347.460000
2022-06-02,14066.510000
2022-06-06,14101.280000
2022-06-07,14121.640000
2022-06-08,14041.010000
2022-06-09,13800.620000
2022-06-10,13868.570000
2022-06-13,13626.820000
2022-06-14,13765.620000
2022-06-15,14302.430000
2022-06-16,14177.570000
2022-06-17,14453.620000
2022-06-20,14867.410000
2022-06-21,14957.790000
2022-06-22,14598.590000
2022-06-23,14622.090000
2022-06-24,15204.080000
2022-06-27,15370.490000
2022-06-28,15370.260000
2022-06-29,15352.590000
2022-06-30,15637.800000
2022-07-01,15336.130000
2022-07-04,15538.620000
2022-07-05,15354.110000
2022-07-06,15272.480000
2022-07-07,15174.860000
2022-07-08,15213.980000
2022-07-11,15369.110000
2022-07-12,15717.940000
2022-07-13,15405.910000
2022-07-14,14922.530000
2022-07-15,14641.240000
2022-07-18,14817.140000
2022-07-19,14727.370000
2022-07-20,14811.830000
2022-07-21,14662.540000
2022-07-22,14696.790000
2022-07-25,14929.490000
2022-07-26,15107.210000
2022-07-27,14781.410000
2022-07-28,14742.790000
2022-07-29,14587.570000
2022-08-01,14460.190000
2022-08-02,14105.880000
2022-08-03,13852.700000
2022-08-04,13929.280000
2022-08-05,13838.910000
2022-08-08,13758.120000
2022-08-09,13789.890000
