date,value
2017-12-11,2692.680000
2017-12-12,2668.970000
2017-12-13,2687.970000
2017-12-14,2694.970000
2017-12-15,2687.420000
2017-12-18,2686.220000
2017-12-19,2698.450000
2017-12-20,2691.670000
2017-12-21,2708.220000
2017-12-22,2721.520000
2017-12-25,2689.520000
2017-12-26,2707.560000
2017-12-27,2689.440000
2017-12-28,2680.850000
2017-12-29,2681.590000
2018-01-02,2708.590000
2018-01-03,2747.300000
2018-01-04,2741.660000
2018-01-05,2740.090000
2018-01-08,2743.150000
2018-01-09,2730.010000
2018-01-10,2722.220000
2018-01-11,2722.290000
2018-01-12,2705.810000
2018-01-15,2664.360000
2018-01-16,2672.140000
2018-01-17,2669.540000
2018-01-18,2663.420000
2018-01-19,2655.850000
2018-01-22,2670.700000
2018-01-23,2665.920000
2018-01-24,2677.280000
2018-01-25,2682.040000
2018-01-26,2672.910000
2018-01-29,2657.540000
2018-01-30,2643.720000
2018-01-31,2581.150000
2018-02-01,2508.510000
2018-02-02,2496.590000
2018-02-05,2489.450000
2018-02-06,2404.910000
2018-02-07,2403.350000
2018-02-08,2412.370000
2018-02-09,2338.980000
2018-02-12,2362.820000
2018-02-13,2364.710000
2018-02-14,2370.280000
2018-02-22,2400.690000
2018-02-23,2421.950000
2018-02-26,2460.500000
2018-02-27,2470.550000
2018-02-28,2472.720000
2018-03-01,2486.260000
2018-03-02,2492.870000
2018-03-05,2501.400000
2018-03-06,2509.010000
2018-03-07,2509.600000
2018-03-08,2552.060000
2018-03-09,2560.090000
2018-03-12,2569.820000
2018-03-13,2549.800000
2018-03-14,2535.310000
2018-03-15,2530.630000
2018-03-16,2522.820000
2018-03-19,2528.840000
2018-03-20,2526.510000
2018-03-21,2517.180000
2018-03-22,2508.490000
2018-03-23,2412.190000
2018-03-26,2422.990000
2018-03-27,2471.790000
2018-03-28,2465.970000
2018-03-29,2478.750000
2018-03-30,2492.530000
2018-04-02,2486.490000
2018-04-03,2465.120000
2018-04-04,2450.730000
2018-04-09,2446.670000
2018-04-10,2457.910000
2018-04-11,2464.550000
2018-04-12,2448.910000
2018-04-13,2437.390000
2018-04-16,2416.360000
2018-04-17,2382.030000
2018-04-18,2385.000000
2018-04-19,2399.970000
2018-04-20,2364.970000
2018-04-23,2358.830000
2018-04-24,2389.920000
2018-04-25,2388.820000
2018-04-26,2351.230000
2018-04-27,2377.330000
2018-05-02,2382.090000
2018-05-03,2392.620000
2018-05-04,2395.160000
2018-05-07,2423.580000
2018-05-08,2434.690000
2018-05-09,2439.030000
2018-05-10,2442.580000
2018-05-11,2423.120000
2018-05-14,2421.990000
2018-05-15,2446.450000
2018-05-16,2441.820000
2018-05-17,2435.460000
2018-05-18,2455.480000
2018-05-21,2476.310000
2018-05-22,2484.950000
2018-05-23,2478.490000
2018-05-24,2460.650000
2018-05-25,2439.450000
2018-05-28,2413.670000
2018-05-29,2401.730000
2018-05-30,2332.580000
2018-05-31,2366.000000
2018-06-01,2352.560000
2018-06-04,2352.520000
2018-06-05,2367.670000
2018-06-06,2365.090000
2018-06-07,2344.370000
2018-06-08,2313.750000
2018-06-11,2306.020000
2018-06-12,2329.610000
2018-06-13,2310.570000
2018-06-14,2305.790000
2018-06-15,2275.250000
2018-06-19,2158.340000
2018-06-20,2169.650000
2018-06-21,2131.090000
2018-06-22,2134.410000
2018-06-25,2124.140000
2018-06-26,2123.460000
2018-06-27,2115.810000
2018-06-28,2096.750000
2018-06-29,2131.240000
2018-07-02,2105.790000
2018-07-03,2126.850000
2018-07-04,2117.010000
2018-07-05,2076.740000
2018-07-06,2065.040000
2018-07-09,2093.500000
2018-07-10,2100.200000
2018-07-11,2059.600000
2018-07-12,2099.630000
2018-07-13,2099.680000
2018-07-16,2096.200000
2018-07-17,2097.870000
2018-07-18,2131.820000
2018-07-19,2124.460000
2018-07-20,2153.800000
2018-07-23,2173.570000
2018-07-24,2198.540000
2018-07-25,2185.830000
2018-07-26,2202.300000
2018-07-27,2186.630000
2018-07-30,2189.400000
2018-07-31,2187.520000
2018-08-01,2158.310000
2018-08-02,2113.700000
2018-08-03,2111.530000
2018-08-06,2075.760000
2018-08-07,2111.900000
2018-08-08,2095.790000
2018-08-09,2123.220000
2018-08-10,2108.050000
2018-08-13,2103.630000
2018-08-14,2107.160000
2018-08-15,2066.180000
2018-08-16,2043.570000
2018-08-17,2022.200000
2018-08-20,2028.560000
2018-08-21,2039.620000
2018-08-22,2017.620000
2018-08-23,2022.410000
2018-08-24,2018.780000
2018-08-27,2046.350000
2018-08-28,2045.890000
2018-08-29,2033.830000
2018-08-30,2020.520000
2018-08-31,2003.780000
2018-09-03,2005.820000
2018-09-04,2024.060000
2018-09-05,1999.840000
2018-09-06,1996.470000
2018-09-07,2002.260000
2018-09-10,1985.050000
2018-09-11,1984.280000
2018-09-12,1985.310000
2018-09-13,2005.340000
2018-09-14,2001.970000
2018-09-17,1989.840000
2018-09-18,2014.800000
2018-09-19,2031.980000
2018-09-20,2030.360000
2018-09-21,2044.740000
2018-09-25,2041.190000
2018-09-26,2042.080000
2018-09-27,2030.870000
2018-09-28,2042.070000
2018-10-08,1995.040000
2018-10-09,1990.110000
2018-10-10,2000.510000
2018-10-11,1881.250000
2018-10-12,1859.500000
2018-10-15,1828.260000
2018-10-16,1808.740000
2018-10-17,1816.880000
2018-10-18,1766.480000
2018-10-19,1793.730000
2018-10-22,1868.620000
2018-10-23,1842.020000
2018-10-24,1841.590000
2018-10-25,1829.880000
2018-10-26,1838.830000
2018-10-29,1815.520000
2018-10-30,1828.110000
2018-10-31,1854.590000
2018-11-01,1856.680000
2018-11-02,1901.730000
2018-11-05,1917.980000
2018-11-06,1912.710000
2018-11-07,1906.910000
2018-11-08,1901.880000
2018-11-09,1889.480000
2018-11-12,1944.430000
2018-11-13,1973.990000
2018-11-14,1968.130000
2018-11-15,1995.630000
2018-11-16,2004.240000
2018-11-19,2024.480000
2018-11-20,1966.540000
2018-11-21,1971.210000
2018-11-22,1967.340000
2018-11-23,1898.530000
2018-11-26,1899.390000
2018-11-27,1903.740000
2018-11-28,1917.500000
2018-11-29,1881.720000
2018-11-30,1892.410000
2018-12-03,1939.990000
2018-12-04,1958.770000
2018-12-05,1947.650000
2018-12-06,1919.700000
2018-12-07,1934.340000
2018-12-10,1916.650000
2018-12-11,1921.880000
2018-12-12,1931.710000
2018-12-13,1950.060000
2018-12-14,1927.110000
2018-12-17,1924.800000
2018-12-18,1919.270000
2018-12-19,1904.010000
2018-12-20,1908.410000
2018-12-21,1899.300000
2018-12-24,1901.200000
2018-12-25,1882.270000
2018-12-26,1884.910000
2018-12-27,1872.000000
2018-12-28,1884.670000
2019-01-02,1864.450000
2019-01-03,1855.730000
2019-01-04,1879.770000
2019-01-07,1899.380000
2019-01-08,1910.210000
2019-01-09,1903.110000
2019-01-10,1898.050000
2019-01-11,1903.470000
2019-01-14,1895.880000
2019-01-15,1905.630000
2019-01-16,1905.750000
2019-01-17,1895.210000
2019-01-18,1908.940000
2019-01-21,1914.960000
2019-01-22,1894.380000
2019-01-23,1895.710000
2019-01-24,1897.150000
2019-01-25,1886.170000
2019-01-28,1877.640000
2019-01-29,1862.720000
2019-01-30,1838.140000
2019-01-31,1820.970000
2019-02-01,1860.270000
2019-02-11,1895.770000
2019-02-12,1915.360000
2019-02-13,1937.850000
2019-02-14,1939.320000
2019-02-15,1945.820000
2019-02-18,1993.130000
2019-02-19,1989.880000
2019-02-20,1990.130000
2019-02-21,1976.870000
2019-02-22,2003.020000
2019-02-25,2092.620000
2019-02-26,2099.130000
2019-02-27,2101.370000
2019-02-28,2097.750000
2019-03-01,2109.600000
2019-03-04,2156.340000
2019-03-05,2192.140000
2019-03-06,2235.940000
2019-03-07,2256.470000
2019-03-08,2147.110000
2019-03-11,2214.990000
2019-03-12,2254.910000
2019-03-13,2213.110000
2019-03-14,2164.610000
2019-03-15,2186.200000
2019-03-18,2231.170000
2019-03-19,2252.760000
2019-03-20,2256.480000
2019-03-21,2277.300000
2019-03-22,2290.480000
2019-03-25,2256.830000
2019-03-26,2200.180000
2019-03-27,2197.800000
2019-03-28,2176.050000
2019-03-29,2220.110000
2019-04-01,2277.160000
2019-04-02,2279.090000
2019-04-03,2293.570000
2019-04-04,2302.730000
2019-04-08,2292.710000
2019-04-09,2305.440000
2019-04-10,2304.220000
2019-04-11,2287.240000
2019-04-12,2312.290000
2019-04-15,2281.090000
2019-04-16,2311.060000
2019-04-17,2320.960000
2019-04-18,2310.990000
2019-04-19,2317.840000
2019-04-22,2299.910000
2019-04-23,2278.530000
2019-04-24,2293.160000
2019-04-25,2215.170000
2019-04-26,2169.490000
2019-04-29,2122.600000
2019-04-30,2146.880000
2019-05-06,2035.750000
2019-05-07,2053.860000
2019-05-08,2034.840000
2019-05-09,2017.890000
2019-05-10,2063.320000
2019-05-13,2047.840000
2019-05-14,2027.600000
2019-05-15,2057.210000
2019-05-16,2070.490000
2019-05-17,2006.500000
2019-05-20,1991.470000
2019-05-21,2021.710000
2019-05-22,2012.560000
2019-05-23,1984.890000
2019-05-24,1987.210000
2019-05-27,2019.230000
2019-05-28,2028.370000
2019-05-29,2029.540000
2019-05-30,2039.300000
2019-05-31,2047.910000
2019-06-03,2037.560000
2019-06-04,2015.790000
2019-06-05,2015.650000
2019-06-06,1989.380000
2019-06-10,2010.020000
2019-06-11,2058.100000
2019-06-12,2049.550000
2019-06-13,2048.520000
2019-06-14,2019.620000
2019-06-17,2018.560000
2019-06-18,2018.560000
2019-06-19,2048.590000
2019-06-20,2103.790000
2019-06-21,2130.970000
2019-06-24,2118.950000
2019-06-25,2103.830000
2019-06-26,2096.490000
2019-06-27,2096.140000
2019-06-28,2091.700000
2019-07-01,2126.170000
2019-07-02,2113.130000
2019-07-03,2124.870000
2019-07-04,2128.380000
2019-07-05,2120.370000
2019-07-08,2061.160000
2019-07-09,2053.770000
2019-07-10,2042.070000
2019-07-11,2047.170000
2019-07-12,2045.800000
2019-07-15,2054.750000
2019-07-16,2056.330000
2019-07-17,2048.590000
2019-07-18,2015.960000
2019-07-19,2032.330000
2019-07-22,2000.700000
2019-07-23,2016.670000
2019-07-24,2027.230000
2019-07-25,2027.820000
2019-07-26,2036.540000
2019-07-29,2042.760000
2019-07-30,2048.050000
2019-07-31,2040.780000
2019-08-01,2038.600000
2019-08-02,2013.830000
2019-08-05,1986.450000
2019-08-06,1945.960000
2019-08-07,1953.470000
2019-08-08,1969.240000
2019-08-09,1949.650000
2019-08-12,1965.660000
2019-08-13,1959.580000
2019-08-14,1971.080000
2019-08-15,1974.290000
2019-08-16,1978.600000
2019-08-19,2030.130000
2019-08-20,2016.660000
2019-08-21,2021.050000
2019-08-22,2023.240000
2019-08-23,2019.770000
2019-08-26,2002.300000
2019-08-27,2034.000000
2019-08-28,2027.930000
2019-08-29,2016.670000
2019-08-30,1991.730000
2019-09-02,2009.740000
2019-09-03,2017.360000
2019-09-04,2027.800000
2019-09-05,2038.570000
2019-09-06,2045.230000
2019-09-09,2062.690000
2019-09-10,2067.300000
2019-09-11,2064.710000
2019-09-12,2073.730000
2019-09-16,2078.500000
2019-09-17,2042.650000
2019-09-18,2042.020000
2019-09-19,2042.750000
2019-09-20,2052.010000
2019-09-23,2033.330000
2019-09-24,2036.510000
2019-09-25,2004.680000
2019-09-26,1985.770000
2019-09-27,1980.940000
2019-09-30,1969.680000
2019-10-08,1984.700000
2019-10-09,1987.810000
2019-10-10,1999.240000
2019-10-11,2011.510000
2019-10-14,2030.160000
2019-10-15,2013.580000
2019-10-16,2009.400000
2019-10-17,2006.890000
2019-10-18,1990.030000
2019-10-21,1976.840000
2019-10-22,1986.490000
2019-10-23,1980.710000
2019-10-24,1989.800000
2019-10-25,1993.510000
2019-10-28,2005.150000
2019-10-29,1987.130000
2019-10-30,1976.560000
2019-10-31,1967.870000
2019-11-01,1981.520000
2019-11-04,1987.100000
2019-11-05,1989.660000
2019-11-06,1978.060000
2019-11-07,1977.010000
2019-11-08,1976.280000
2019-11-11,1940.670000
2019-11-12,1939.820000
2019-11-13,1928.990000
2019-11-14,1923.060000
2019-11-15,1905.130000
2019-11-18,1917.370000
2019-11-19,1935.400000
2019-11-20,1924.370000
2019-11-21,1926.050000
2019-11-22,1920.930000
2019-11-25,1939.120000
2019-11-26,1938.920000
2019-11-27,1932.510000
2019-11-28,1927.890000
2019-11-29,1928.290000
2019-12-02,1927.760000
2019-12-03,1932.240000
2019-12-04,1932.680000
2019-12-05,1938.400000
2019-12-06,1941.090000
2019-12-09,1946.300000
2019-12-10,1940.830000
2019-12-11,1939.050000
2019-12-12,1936.340000
2019-12-13,1954.390000
2019-12-16,1976.090000
2019-12-17,1994.880000
2019-12-18,1984.490000
2019-12-19,1997.150000
2019-12-20,1987.150000
2019-12-23,1954.720000
2019-12-24,1965.230000
2019-12-25,1958.080000
2019-12-26,1966.910000
2019-12-27,1961.900000
2019-12-30,1973.350000
2019-12-31,1981.160000
2020-01-02,2000.490000
2020-01-03,2006.550000
2020-01-06,2005.920000
2020-01-07,2023.890000
2020-01-08,1996.130000
2020-01-09,2010.720000
2020-01-10,2000.640000
2020-01-13,2009.400000
2020-01-14,2026.140000
2020-01-15,2011.650000
2020-01-16,1997.700000
2020-01-17,1980.840000
2020-01-20,1988.980000
2020-01-21,1967.380000
2020-01-22,1962.330000
2020-01-23,1909.410000
2020-02-03,1758.050000
2020-02-04,1761.530000
2020-02-05,1786.510000
2020-02-06,1823.690000
2020-02-07,1864.080000
2020-02-10,1874.520000
2020-02-11,1855.620000
2020-02-12,1871.200000
2020-02-13,1862.980000
2020-02-14,1858.680000
2020-02-17,1895.370000
2020-02-18,1903.220000
2020-02-19,1900.130000
2020-02-20,1922.010000
2020-02-21,1928.630000
2020-02-24,1922.760000
2020-02-25,1894.470000
2020-02-26,1895.880000
2020-02-27,1920.930000
2020-02-28,1857.640000
2020-03-02,1918.490000
2020-03-03,1936.210000
2020-03-04,1959.820000
2020-03-05,1994.640000
2020-03-06,1976.590000
2020-03-09,1931.620000
2020-03-10,1953.450000
2020-03-11,1949.350000
2020-03-12,1925.610000
2020-03-13,1891.140000
2020-03-16,1848.610000
2020-03-17,1847.460000
2020-03-18,1824.900000
2020-03-19,1814.220000
2020-03-20,1839.770000
2020-03-23,1805.170000
2020-03-24,1835.910000
2020-03-25,1857.670000
2020-03-26,1835.720000
2020-03-27,1839.820000
2020-03-30,1823.590000
2020-03-31,1827.920000
2020-04-01,1812.610000
2020-04-02,1837.560000
2020-04-03,1829.060000
2020-04-07,1860.330000
2020-04-08,1865.340000
2020-04-09,1870.100000
2020-04-10,1850.030000
2020-04-13,1844.790000
2020-04-14,1865.970000
2020-04-15,1858.130000
2020-04-16,1875.630000
2020-04-17,1867.270000
2020-04-20,1868.590000
2020-04-21,1859.980000
2020-04-22,1874.170000
2020-04-23,1869.390000
2020-04-24,1853.060000
2020-04-27,1857.000000
2020-04-28,1840.780000
2020-04-29,1839.000000
2020-04-30,1862.910000
2020-05-06,1873.270000
2020-05-07,1864.810000
2020-05-08,1872.930000
2020-05-11,1868.930000
2020-05-12,1865.950000
2020-05-13,1868.540000
2020-05-14,1851.820000
2020-05-15,1853.010000
2020-05-18,1848.250000
2020-05-19,1851.420000
2020-05-20,1838.470000
2020-05-21,1823.100000
2020-05-22,1802.070000
2020-05-25,1809.850000
2020-05-26,1823.090000
2020-05-27,1820.950000
2020-05-28,1827.300000
2020-05-29,1823.130000
2020-06-01,1856.080000
2020-06-02,1866.610000
2020-06-03,1861.590000
2020-06-04,1854.440000
2020-06-05,1854.530000
2020-06-08,1855.640000
2020-06-09,1861.990000
2020-06-10,1847.850000
2020-06-11,1835.640000
2020-06-12,1831.390000
2020-06-15,1821.540000
2020-06-16,1844.940000
2020-06-17,1854.830000
2020-06-18,1866.520000
2020-06-19,1865.040000
2020-06-22,1861.150000
2020-06-23,1863.420000
2020-06-24,1871.240000
2020-06-29,1862.190000
2020-06-30,1870.630000
2020-07-01,1888.020000
2020-07-02,1908.620000
2020-07-03,1928.190000
2020-07-06,1996.200000
2020-07-07,1988.170000
2020-07-08,2015.810000
2020-07-09,2043.770000
2020-07-10,2026.660000
2020-07-13,2084.400000
2020-07-14,2088.880000
2020-07-15,2069.320000
2020-07-16,2012.720000
2020-07-17,2018.640000
2020-07-20,2081.090000
2020-07-21,2065.950000
2020-07-22,2062.110000
2020-07-23,2045.820000
2020-07-24,1981.070000
2020-07-27,1986.030000
2020-07-28,1999.350000
2020-07-29,2022.370000
2020-07-30,2031.840000
2020-07-31,2042.690000
2020-08-03,2079.340000
2020-08-04,2084.780000
2020-08-05,2077.110000
2020-08-06,2064.310000
2020-08-07,2042.720000
2020-08-10,2066.190000
2020-08-11,2041.770000
2020-08-12,2043.940000
2020-08-13,2060.480000
2020-08-14,2070.110000
2020-08-17,2094.540000
2020-08-18,2100.110000
2020-08-19,2127.970000
2020-08-20,2108.210000
2020-08-21,2115.940000
2020-08-24,2113.520000
2020-08-25,2098.490000
2020-08-26,2103.750000
2020-08-27,2099.190000
2020-08-28,2103.510000
2020-08-31,2105.770000
2020-09-01,2114.620000
2020-09-02,2125.240000
2020-09-03,2117.420000
2020-09-04,2108.970000
2020-09-07,2088.310000
2020-09-08,2131.570000
2020-09-09,2095.320000
2020-09-10,2038.220000
2020-09-11,2058.990000
2020-09-14,2093.300000
2020-09-15,2081.940000
2020-09-16,2076.640000
2020-09-17,2068.820000
2020-09-18,2092.720000
2020-09-21,2076.650000
2020-09-22,2048.780000
2020-09-23,2054.480000
2020-09-24,2002.070000
2020-09-25,1986.020000
2020-09-28,1980.200000
2020-09-29,1987.030000
2020-09-30,1979.640000
2020-10-09,2015.470000
2020-10-12,2056.650000
2020-10-13,2055.780000
2020-10-14,2045.110000
2020-10-15,2036.470000
2020-10-16,2045.080000
2020-10-19,2029.510000
2020-10-20,2040.360000
2020-10-21,2022.240000
2020-10-22,2010.780000
2020-10-23,1989.070000
2020-10-26,1996.920000
2020-10-27,1993.080000
2020-10-28,1996.240000
2020-10-29,1983.240000
2020-10-30,1952.890000
2020-11-02,1969.830000
2020-11-03,1994.930000
2020-11-04,1984.790000
2020-11-05,2015.490000
2020-11-06,2010.840000
2020-11-09,2032.770000
2020-11-10,2027.780000
2020-11-11,2034.290000
2020-11-12,2028.740000
2020-11-13,2018.700000
2020-11-16,2030.940000
2020-11-17,2018.340000
2020-11-18,2023.120000
2020-11-19,2021.090000
2020-11-20,2027.300000
2020-11-23,2040.270000
2020-11-24,2032.350000
2020-11-25,2016.960000
2020-11-26,2047.720000
2020-11-27,2041.010000
2020-11-30,2024.760000
2020-12-01,2037.900000
2020-12-02,2032.740000
2020-12-03,2034.420000
2020-12-04,2030.700000
2020-12-07,2016.060000
2020-12-08,2008.070000
2020-12-09,1986.490000
2020-12-10,1982.550000
2020-12-11,1957.840000
2020-12-14,1966.260000
2020-12-15,1963.460000
2020-12-16,1960.560000
2020-12-17,1974.910000
2020-12-18,1983.280000
2020-12-21,1988.720000
2020-12-22,1946.210000
2020-12-23,1969.540000
2020-12-24,1958.050000
2020-12-25,2017.370000
2020-12-28,2024.020000
2020-12-29,1986.090000
2020-12-30,1990.760000
2020-12-31,2000.650000
2021-01-04,2009.080000
2021-01-05,1981.370000
2021-01-06,1993.890000
2021-01-07,1961.690000
2021-01-08,1970.160000
2021-01-11,1927.630000
2021-01-12,1929.330000
2021-01-13,1942.400000
2021-01-14,1940.460000
2021-01-15,1950.370000
2021-01-18,1955.940000
2021-01-19,1964.630000
2021-01-20,1944.810000
2021-01-21,1947.050000
2021-01-22,1924.780000
2021-01-25,1919.760000
2021-01-26,1911.330000
2021-01-27,1921.210000
2021-01-28,1922.490000
2021-01-29,1903.220000
2021-02-01,1902.320000
2021-02-02,1901.650000
2021-02-03,1875.250000
2021-02-04,1847.330000
2021-02-05,1830.660000
2021-02-08,1836.790000
2021-02-09,1854.550000
2021-02-10,1863.510000
2021-02-18,1895.730000
2021-02-19,1933.070000
2021-02-22,1948.040000
2021-02-23,1948.060000
2021-02-24,1938.520000
2021-02-25,1936.960000
2021-02-26,1937.700000
2021-03-01,1957.020000
2021-03-02,1992.770000
2021-03-03,2017.720000
2021-03-04,2023.930000
2021-03-05,2019.410000
2021-03-08,2040.570000
2021-03-09,1993.320000
2021-03-10,1979.630000
2021-03-11,2028.570000
2021-03-12,2114.180000
2021-03-15,2105.320000
2021-03-16,2150.060000
2021-03-17,2101.030000
2021-03-18,2113.530000
2021-03-19,2133.410000
2021-03-22,2237.810000
2021-03-23,2192.790000
2021-03-24,2212.370000
2021-03-25,2149.900000
2021-03-26,2184.420000
2021-03-29,2213.490000
2021-03-30,2195.080000
2021-03-31,2230.710000
2021-04-01,2226.700000
2021-04-02,2184.800000
2021-04-06,2200.300000
2021-04-07,2225.890000
2021-04-08,2172.870000
2021-04-09,2170.440000
2021-04-12,2194.230000
2021-04-13,2153.240000
2021-04-14,2148.020000
2021-04-15,2104.500000
2021-04-16,2121.510000
2021-04-19,2131.890000
2021-04-20,2133.730000
2021-04-21,2106.510000
2021-04-22,2101.460000
2021-04-23,2084.850000
2021-04-26,2060.610000
2021-04-27,2038.510000
2021-04-28,2050.040000
2021-04-29,2050.890000
2021-04-30,2030.510000
2021-05-06,2048.040000
2021-05-07,2055.430000
2021-05-10,2069.510000
2021-05-11,2087.720000
2021-05-12,2076.600000
2021-05-13,2061.100000
2021-05-14,2088.490000
2021-05-17,2082.390000
2021-05-18,2093.110000
2021-05-19,2108.520000
2021-05-20,2094.170000
2021-05-21,2119.630000
2021-05-24,2113.330000
2021-05-25,2116.140000
2021-05-26,2120.230000
2021-05-27,2122.600000
2021-05-28,2108.120000
2021-05-31,2123.950000
2021-06-01,2117.070000
2021-06-02,2121.820000
2021-06-03,2120.250000
2021-06-04,2102.980000
2021-06-07,2100.900000
2021-06-08,2099.870000
2021-06-09,2109.160000
2021-06-10,2104.510000
2021-06-11,2123.490000
2021-06-15,2089.500000
2021-06-16,2065.960000
2021-06-17,2067.100000
2021-06-18,2074.510000
2021-06-21,2096.930000
2021-06-22,2127.810000
2021-06-23,2155.920000
2021-06-24,2147.890000
2021-06-25,2138.430000
2021-06-28,2145.120000
2021-06-29,2115.460000
2021-06-30,2105.640000
2021-07-01,2085.790000
2021-07-02,2063.780000
2021-07-05,2068.410000
2021-07-06,2096.220000
2021-07-07,2099.920000
2021-07-08,2100.340000
2021-07-09,2120.320000
2021-07-12,2115.110000
2021-07-13,2163.150000
2021-07-14,2146.460000
2021-07-15,2128.910000
2021-07-16,2110.350000
2021-07-19,2087.200000
2021-07-20,2077.170000
2021-07-21,2082.700000
2021-07-22,2093.420000
2021-07-23,2068.990000
2021-07-26,2053.540000
2021-07-27,2019.460000
2021-07-28,1976.560000
2021-07-29,1992.090000
2021-07-30,2038.300000
2021-08-02,2066.120000
2021-08-03,2059.060000
2021-08-04,2074.070000
2021-08-05,2075.020000
2021-08-09,2096.750000
2021-08-10,2109.410000
2021-08-11,2136.350000
2021-08-12,2136.470000
2021-08-13,2146.820000
2021-08-16,2168.490000
2021-08-17,2139.750000
2021-08-18,2158.160000
2021-08-19,2156.310000
2021-08-20,2149.950000
2021-08-23,2201.590000
2021-08-24,2221.200000
2021-08-25,2242.220000
2021-08-26,2231.490000
2021-08-27,2241.260000
2021-08-30,2248.270000
2021-08-31,2274.800000
2021-09-01,2281.590000
2021-09-02,2367.760000
2021-09-03,2395.980000
2021-09-06,2414.800000
2021-09-07,2438.080000
2021-09-08,2505.870000
2021-09-09,2523.620000
2021-09-10,2477.930000
2021-09-13,2523.090000
2021-09-14,2465.720000
2021-09-15,2494.680000
2021-09-16,2438.480000
2021-09-17,2509.270000
2021-09-22,2638.860000
2021-09-23,2686.070000
2021-09-24,2642.680000
2021-09-27,2577.460000
2021-09-28,2677.170000
2021-09-29,2587.590000
2021-09-30,2636.320000
2021-10-11,2504.690000
2021-10-12,2446.100000
2021-10-13,2358.280000
2021-10-14,2353.620000
2021-10-15,2352.200000
2021-10-18,2412.120000
2021-10-19,2427.800000
2021-10-20,2471.820000
2021-10-21,2447.140000
2021-10-25,2412.730000
2021-10-26,2424.860000
2021-10-27,2470.280000
2021-10-28,2426.680000
2021-10-29,2430.180000
2021-11-01,2451.480000
2021-11-02,2378.100000
2021-11-03,2385.440000
2021-11-04,2417.360000
2021-11-05,2324.520000
2021-11-08,2336.500000
2021-11-09,2354.160000
2021-11-10,2335.030000
2021-11-11,2328.770000
2021-11-12,2336.120000
2021-11-15,2353.170000
2021-11-16,2330.320000
2021-11-17,2355.450000
2021-11-18,2369.680000
2021-11-19,2386.640000
2021-11-22,2392.240000
2021-11-23,2391.300000
2021-11-24,2398.860000
2021-11-25,2400.070000
2021-11-26,2394.640000
2021-11-29,2406.640000
2021-11-30,2412.710000
2021-12-01,2455.390000
2021-12-02,2421.120000
2021-12-03,2478.190000
2021-12-06,2462.500000
2021-12-07,2477.810000
2021-12-08,2489.350000
2021-12-09,2496.570000
2021-12-10,2478.450000
2021-12-13,2543.330000
2021-12-14,2556.490000
2021-12-15,2609.140000
2021-12-16,2635.190000
2021-12-17,2640.450000
2021-12-20,2554.890000
2021-12-21,2584.840000
2021-12-22,2576.020000
2021-12-23,2668.490000
2021-12-24,2662.330000
2021-12-27,2659.250000
2021-12-28,2607.550000
2021-12-29,2564.410000
2021-12-30,2593.260000
2021-12-31,2628.490000
2022-01-04,2601.360000
2022-01-05,2525.610000
2022-01-06,2515.260000
2022-01-07,2476.540000
2022-01-10,2465.930000
2022-01-11,2465.240000
2022-01-12,2474.690000
2022-01-13,2454.480000
2022-01-14,2437.660000
2022-01-17,2441.880000
2022-01-18,2477.660000
2022-01-19,2462.370000
2022-01-20,2448.920000
2022-01-21,2421.190000
2022-01-24,2418.240000
2022-01-25,2322.330000
2022-01-26,2346.330000
2022-01-27,2303.880000
2022-01-28,2292.950000
2022-02-07,2352.650000
2022-02-08,2413.050000
2022-02-09,2451.180000
2022-02-10,2468.860000
2022-02-11,2429.200000
2022-02-14,2382.020000
2022-02-15,2375.430000
2022-02-16,2384.960000
2022-02-17,2396.670000
2022-02-18,2399.910000
2022-02-21,2405.890000
2022-02-22,2384.450000
2022-02-23,2402.790000
2022-02-24,2386.680000
2022-02-25,2446.970000
2022-02-28,2473.920000
2022-03-01,2473.260000
2022-03-02,2478.800000
2022-03-04,2492.120000
2022-03-07,2461.530000
2022-03-08,2373.370000
2022-03-09,2388.760000
2022-03-10,2429.980000
2022-03-11,2393.050000
2022-03-14,2317.510000
2022-03-15,2160.780000
2022-03-16,2254.400000
2022-03-17,2253.520000
2022-03-18,2293.980000
2022-03-21,2288.010000
2022-03-22,2294.550000
2022-03-24,2259.130000
2022-03-25,2223.370000
2022-03-28,2241.600000
2022-03-29,2235.260000
2022-03-30,2256.600000
2022-04-01,2243.930000
2022-04-06,2264.250000
2022-04-07,2228.860000
2022-04-08,2233.070000
2022-04-11,2170.060000
2022-04-12,2185.390000
2022-04-13,2163.410000
2022-04-15,2170.260000
2022-04-18,2176.330000
2022-04-19,2198.820000
2022-04-20,2174.650000
2022-04-21,2112.610000
2022-04-22,2159.760000
2022-04-25,2054.550000
2022-04-26,2010.840000
2022-04-27,2068.390000
2022-04-28,2072.700000
2022-04-29,2106.780000
2022-05-06,2095.530000
2022-05-10,2155.820000
2022-05-11,2160.080000
2022-05-12,2163.660000
2022-05-13,2195.820000
2022-05-16,2181.880000
2022-05-17,2171.100000
2022-05-18,2180.500000
2022-05-19,2213.900000
2022-05-20,2230.300000
2022-05-23,2219.850000
2022-05-24,2164.750000
2022-05-25,2232.810000
2022-05-26,2250.820000
2022-05-27,2243.610000
2022-05-30,2264.660000
2022-05-31,2298.440000
2022-06-01,2295.020000
